Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-04-30,0.004809726419346375,0.00026033333333333334,0.00014035660004014798,0.0014734080067764718,0.00019697969543147208,0.00019697969543147208,0.0001824718994731564,0.00021687067881202957,0.21936316368742645,0.001644655318702215,0.024009259616359135,0.000312935427574171,0.0010417600385382235,0.00016644596335716393,0.022373942727925027,0.00015092792792792794,0.000386566315338538,0.00220479235743596,0.0017695889357850628
2020-01-31,0.0049873761944279485,0.00024706666666666664,0.00011970907057440281,0.0014570936018445438,0.00019069035532994925,0.00019069035532994925,0.00018228980541884593,0.00021387799661512277,0.22733310562070666,0.001611101772225238,0.02022038676208508,0.0003715741710296684,0.0009978322249361786,0.0001553292362618581,0.023223213748981578,0.00014927927927927927,0.00042538425744695,0.003333595915181289,0.0025952582476989005
2019-10-31,0.005088441967530894,0.0002565333333333333,0.00013381463106879643,0.0015257345893984967,0.00018711675126903554,0.00018711675126903554,0.00015553563648928128,0.000187968246837013,0.20255038141864964,0.001236165806344876,0.02045537508890541,0.0003673019197207679,0.0008037008519683848,0.0001274223801190264,0.017710626247846445,0.00011752702702702703,0.0004074510122533994,0.001059159690344388,0.00018793184086102134
2019-07-31,0.00479842714036592,0.0002568,0.00013207608041065642,0.0015147508143510777,0.0002173705583756345,0.0002173705583756345,0.00017154625621452867,0.00020260238960917326,0.21067213176970664,0.001474229879665687,0.021727092449968562,0.00034580104712041886,0.0009041587207796182,0.00014711403337063254,0.02004100546526366,0.00013213513513513512,0.0004002038540227932,0.0023847206009782367,0.0016665814582753444
2019-04-30,0.004851157108941371,0.0002708,0.00013868974219265293,0.0015168684618394443,0.0002025532994923858,0.0002025532994923858,0.00018944154940188934,0.00022685116418264288,0.2005389198831075,0.0013812765895245163,0.020806512226119758,0.00036110296684118673,0.0009881483971748996,0.00016398450670071315,0.021300842748005682,0.00013947747747747747,0.0003866431298978514,0.0011051711914293284,0.0004592732292276143
2019-01-31,0.005014996654157946,0.0002578,0.000130606377792435,0.0014856879281314253,0.0002218934010152284,0.0002218934010152284,0.00018577690655889126,0.00019437800137121918,0.24019886902728757,0.0015745583057651638,0.01981274479819256,0.00037921582315299593,0.0009073992971928838,0.000143697575355633,0.02223964535260735,0.00013228828828828828,0.0004087406105280262,0.003167721768273906,0.0023505208126229607
2018-10-31,0.005084047803482939,0.0002571333333333333,0.000137560580424995,0.0015483167440804753,0.0002026497461928934,0.0002026497461928934,9.389224675383206e-05,0.00010018534141820941,0.20919199969638316,0.0012280598010573685,0.019363486581000566,0.00038801163467132055,0.00043328970241464636,6.851541295500429e-05,0.01025648240640432,6.327027027027027e-05,0.00040313167049508457,0.0018968554630153468,0.0011576033341096764
2018-07-31,0.005812223560001054,0.0002742,0.00013062430099509623,0.001542687939693294,0.00022797969543147207,0.00022797969543147207,1.4153260371280673e-05,-4.920730507138901e-05,0.23579642491176134,0.0015124344127830374,0.022956565726324703,0.0003272879581151833,-0.00018664583096054285,-2.3717997411453295e-05,-0.004512391810673955,-2.6117117117117115e-05,0.00037150032129166637,0.001814142180909345,0.0011254134973878896
2018-04-30,0.0046050839222559386,0.00021113333333333333,0.00010605159014654011,0.0015367001088641193,0.00021323857868020305,0.00021323857868020305,0.00010470863357987352,0.00012726582261809205,0.22721924930737408,0.0014071227867117325,0.024089532346322565,0.0003118929610238511,0.0005506895321233034,6.987943975201372e-05,0.014204825240744031,8.943693693693693e-05,0.0003920718511570193,0.0015571401972228388,0.001129957944925083
2018-01-31,0.004769551205193651,0.00020866666666666668,0.000103094261707436,0.0015016615622031565,0.0001664010152284264,0.0001664010152284264,9.901819438267157e-05,0.00011678777639322527,0.2528748719116475,0.0015576154258609475,0.02177023343668634,0.0003451215823152996,0.000554062763711381,6.895000248336873e-05,0.014777827375432788,9.047747747747747e-05,0.00040443899520647606,0.0033300152536182583,0.002567328830543232
2017-10-31,0.0051016244596747565,0.00022759999999999998,0.00011340010323764735,0.0015626595461784069,0.00019631979695431472,0.00019631979695431472,0.00010639755593360306,0.00010389509661095205,0.22323427834073398,0.0012129773158093015,0.018837094790882813,0.00039885514834205933,0.00045728133831636703,5.727451742302287e-05,0.011628873679888775,7.158558558558558e-05,0.00039272329770811943,0.0017312498657251912,0.0010628326677611212
2017-07-31,0.004893843273978639,0.00022573333333333334,0.0001080231424392762,0.0015703938276660906,0.00024562944162436547,0.00024562944162436547,0.0001699802473474587,0.00017195849464426958,0.23226687919845154,0.0013997476507534266,0.020507395405529757,0.00036637114601512506,0.0007441576292170369,9.290355472322124e-05,0.01969566935730392,0.00011699099099099099,0.00039013376073741975,0.0017840646237798896,0.0011246560894650239
2017-04-30,0.004851157108941371,0.00022973333333333335,0.00010949284505749764,0.0015455540660353072,0.00022616243654822335,0.00022616243654822335,0.0001810242517413882,0.00018918288068710227,0.22334813465406658,0.0013436700404037853,0.020073025761716455,0.00037430133798720187,0.0007847880141880395,9.831948976998163e-05,0.020185535021557927,0.00012225225225225226,0.0003719346189923998,0.0015820257950859,0.0011157565463713534
2017-01-31,0.005411099156194955,0.0002286,0.00010223394797969661,0.0015426331729479052,0.00024055837563451775,0.00024055837563451775,0.00019643851343876886,0.00020994872928079773,0.24991460776500055,0.001508713623470739,0.020126301741155875,0.00037330541012216403,0.0009379478888781712,0.00011462572711575712,0.02564184552732184,0.000146509009009009,0.00039031102510506604,0.003398674439089366,0.002541671637156161
2016-10-31,0.005369040728878822,0.000229,0.00011137478133692753,0.0015805256755630171,0.00021987817258883248,0.00021987817258883248,0.0001746555121918798,0.00018785117369483567,0.21682037268966564,0.0011666667774044438,0.01983436013665199,0.0003788062827225131,0.0007540309643709046,9.327606003324792e-05,0.019797991167069772,0.00011766216216216216,0.00038609213315508417,0.0014268041163285328,0.0007932901232113339
2016-07-31,0.005365902040273141,0.00023380000000000002,0.00010755713917008403,0.001579479022206698,0.00025894416243654825,0.00025894416243654825,0.00021090588605373508,0.0002284316516020362,0.23177350184067708,0.0013683202695977629,0.02054865289802493,0.0003656358347876673,0.000931201425702016,0.00011306996964446923,0.02513663159160296,0.00014372522522522523,0.0003779881971475209,0.002527588997343149,0.0019863969537053344
2016-04-30,0.005278646497035195,0.0002388,0.00011529996271973846,0.0015414587305190121,0.00023102538071065987,0.00023102538071065987,0.00018515323442287794,0.00019437800137121918,0.22137462522296864,0.00129177831803048,0.02004136512073646,0.00037488772542175686,0.0007837836250073198,9.625792851988301e-05,0.02070098113825339,0.00011957207207207208,0.00036756652953298224,0.0017576572447525404,0.001222645739485758
2016-01-31,0.005851771036432642,0.00022999999999999998,0.00010725244472484301,0.001533091588862391,0.0002600203045685279,0.0002600203045685279,0.00021394685676071978,0.0002581096931439773,0.24657482257391175,0.0014493138798065454,0.02067897276018903,0.00036332751599767307,0.00107615563029306,0.00012956428565167978,0.03042794817911944,0.00016755855855855856,0.0003906079429208736,0.003493920036665974,0.0028166107131563653
2015-10-31,0.005798413330136055,0.0002323333333333333,0.00011379441369619456,0.001552917150693134,0.00024704568527918777,0.00024704568527918777,0.0002001486797953445,0.00020590970587568147,0.21719989373410756,0.001145870222855347,0.02101028836296548,0.0003576032577079698,0.0007829876939584475,9.506006830724822e-05,0.021285494476540802,0.00012125225225225226,0.0003802527494442023,0.0013738998417347588,0.0005349193455238138
2015-07-31,0.005591259882161075,0.00022853333333333332,0.0001070552894955694,0.0015271585247786052,0.00025623857868020304,0.00025623857868020304,0.00020923517310543656,0.00021148531427187455,0.2297240882006907,0.0013294513098175019,0.020442370009749324,0.00036753461314717863,0.0008387976210757993,0.00010318762289023218,0.023407393006560105,0.00013102702702702702,0.0003773367505964207,0.001571552360014036,0.0008915638012031425
2015-04-30,0.005601931423420392,0.00023293333333333332,0.00011255771271256919,0.0015020327590330137,0.0002510964467005076,0.0002510964467005076,0.00019251893891973615,0.00021289750904938804,0.21708603742077495,0.001240816792985249,0.017716774489236725,0.0004240791157649796,0.000777795191401519,9.597854953736301e-05,0.020917135961383747,0.00012027477477477478,0.0003661646638255128,0.0012272717507286646,0.0006746611072925129
2015-01-31,0.006087172681858756,0.00022400000000000002,0.00010461773393364113,0.0015008887425737812,0.0003066954314720812,0.0003066954314720812,0.0002547723437371254,0.00027619017653898135,0.24536035523169758,0.001458881623752456,0.01740940617014769,0.00043156253635834784,0.0011440561290575666,0.00013965297113156886,0.032608681749754106,0.00018055405405405407,0.00039326690843556806,0.0036103810540035375,0.0027053664244854835
2014-10-31,0.005777070247617422,0.00023006666666666668,0.0001182572911588426,0.0015214932092278313,0.00026724365482233504,0.00026724365482233504,0.0002145705288967331,0.00022818287117490948,0.21746555846521687,0.0011513849641575037,0.01752295396471049,0.00042877021524141944,0.0008626187003241902,0.00010721031503723592,0.0235647127890751,0.00013428828828828827,0.00038476412760080064,0.0009873674260056286,0.00023697400386656748
2014-07-31,0.005576194176853804,0.00023640000000000003,0.00011675174213529867,0.00152553986319267,0.00028481218274111674,0.00028481218274111674,0.00023503790060122907,0.00024931457333790893,0.2237276556985085,0.0013158305632278379,0.01753012918079661,0.0004285933682373473,0.0009355979972100723,0.00011839460437014465,0.025667425979763302,0.00014354054054054055,0.00037913302952190324,0.0016499688482444015,0.0008925105611067245
2014-04-30,0.005516559093345855,0.00025433333333333335,0.00012678873562559147,0.0014951504046958222,0.0002734568527918782,0.0002734568527918782,0.00022274655193527286,0.000228687749100549,0.21545409692967474,0.0012714468621454205,0.016914047189602394,0.00044420244328097734,0.0008993262822686081,0.00011547116808900393,0.023436810526867788,0.0001322162162162162,0.00035763381613253465,0.001636809917000265,0.0011164192783038609
2014-01-31,0.005538529913585625,0.00023593333333333334,0.0001248171833328554,0.0014888583141700433,0.00028752791878172587,0.00028752791878172587,0.00023841574530868812,0.00024996579269127004,0.2404265816539527,0.0014511078317964038,0.017423039080711314,0.00043122745782431645,0.0010586830486963882,0.00013419868994995283,0.028385349051668674,0.00016258108108108108,0.00037164951880110195,0.0026962381569618802,0.0018796971125716463
2013-10-31,0.0054719897151451775,0.00024126666666666666,0.00014110937455191994,0.0015254546704776206,0.0002768680203045685,0.0002768680203045685,0.00022547796274992982,0.0002364218935556357,0.20919199969638316,0.0011595574121113022,0.016719419453266472,0.0004493775450843514,0.0009340061351123277,0.00012019504670194024,0.023583898128406198,0.00014165315315315316,0.00035778153643890653,0.0005849010663210134,-0.0002690691645979963
2013-07-31,0.005215872724921564,0.0002416,0.00013374293825815147,0.0015318441241063132,0.0002944517766497462,0.0002944517766497462,0.0002425629373956089,0.0002548389622343995,0.2206155831340848,0.0013573572296597405,0.01747586660914535,0.0004299243746364165,0.0010391448365205,0.00013375497038947988,0.02676226934425789,0.000157490990990991,0.00034684875656432114,0.00173993297001554,0.0009642749617982379
2013-04-30,0.005135522296616117,0.0002466666666666667,0.0001349079464311319,0.0014979069975470582,0.00028649238578680203,0.00028649238578680203,0.0002357799338725442,0.0002427292090904368,0.21412577327412807,0.0013244681098456737,0.01652550923853916,0.0004546457242582897,0.0009825010768757584,0.0001279665300326928,0.024873152931455898,0.0001471171171171171,0.00034083506289192046,0.0013203689513674546,0.0005595351030169451
2013-01-31,0.005239099020603608,0.0002242,0.00011870537122537353,0.001505233571041292,0.0003401218274111675,0.0003401218274111675,0.0002880045086487848,0.0003215706532754504,0.23833921590952217,0.0014562903597671053,0.01690427095768506,0.0004444630599185573,0.001353992418567252,0.00017412979837967492,0.03677701647509039,0.0002136036036036036,0.00036434474965101076,0.002545492305158301,0.0016410189408786312
2012-10-31,0.0051813471502590676,0.0002316,0.00013101861145364344,0.0015148846886175837,0.0002717817258883249,0.0002717817258883249,0.00022189526223137144,0.00023372189421417213,0.2098371854719344,0.0011959015505725033,0.018334381213849244,0.00040979173938336243,0.0009183528244845067,0.00011985906152034755,0.023670871666707168,0.00014245945945945946,0.00034577039832780614,0.0011595077306483144,0.000317448595671035
2012-07-31,0.005169420133557478,0.0002477333333333333,0.0001310544578589659,0.0015249435141873253,0.00029750761421319796,0.00029750761421319796,0.0002466964724284564,0.00025712920557824256,0.22167824205852213,0.0014030033414016878,0.01910526849210143,0.00039326119837114606,0.0010555940781971935,0.00013910699521148075,0.02719969508100689,0.00015766666666666666,0.0003272492263148954,0.0016343034539061437,0.0008766996707169056
2012-04-30,0.005212734036315883,0.0002556666666666667,0.00013241662126121993,0.0014986554764007051,0.0002868883248730964,0.0002868883248730964,0.0002357344103589666,0.0002422828677358859,0.21761736688299366,0.0013708450909168226,0.018184239817247243,0.00041317975567190223,0.0009980975352858028,0.00013433198841873687,0.02526837092167649,0.00014625675675675675,0.0003216993744045025,0.0014202694089760024,0.0008593739644813554
2012-01-31,0.005539157651306761,0.00025553333333333333,0.00012639442516704425,0.001501016531646355,0.0003447005076142132,0.0003447005076142132,0.0002895477557590659,0.00030782187614100583,0.24084405480283883,0.00150878006613703,0.018540489295922953,0.000405240255962769,0.0013487430637925469,0.00017865829430548943,0.035657871680776415,0.0001977252252252252,0.00032742649068254166,0.002906960089946218,0.0020664928415483693
2011-10-31,0.005527858372326309,0.00026753333333333335,0.0001487088124802845,0.0015256311411016511,0.0002706954314720812,0.0002706954314720812,0.00022066612736477582,0.00022145116549971572,0.2142775816919048,0.0012376275450032789,0.02078238556203019,0.000361521815008726,0.0009293442532546473,0.00012539368698451838,0.02293415463639305,0.00013225225225225226,0.00030683427997429665,0.0008493329227508074,-0.00010726789707583736
2011-07-31,0.005385989647349503,0.00026626666666666667,0.00014042829285079294,0.0015354587293019734,0.000296263959390863,0.000296263959390863,0.00024163425771862556,0.0002543048160232156,0.21408782116968386,0.0013978208134309863,0.01863071763820587,0.0004032763234438627,0.0010241737525059985,0.00014009303867919842,0.025973112386438776,0.0001462027027027027,0.00031083602307391186,0.0019906687959667427,0.0012136515204017294
2011-04-30,0.005662821982370614,0.0002782,0.0001467372601875484,0.0015192416874729587,0.000287253807106599,0.000287253807106599,0.00023498327238493595,0.00023870481982809274,0.21234202436525104,0.0013493176670385243,0.019529234072589868,0.0003847260034904014,0.0009972637027584128,0.00012786427367307766,0.024573861637890788,0.0001381216216216216,0.0002886986579610166,0.0005029934330666934,-8.65338551873922e-05
2011-01-31,0.005571172275084713,0.00025393333333333334,0.00012544449542599867,0.001531704164645875,0.0003491725888324873,0.0003491725888324873,0.0002923292424386582,0.00038081698028854144,0.24425974420281601,0.0015877139536907905,0.020507664476132986,0.00036636183827806865,0.0013772828771163948,0.00017353817229904435,0.0366337659414182,0.0002026621621621622,0.00029933599722285824,0.002743055306898502,0.0021181859322839448
2010-10-31,0.00546634007565495,0.00026146666666666666,0.00014965874222133005,0.0015597995050303255,0.0002793705583756345,0.0002793705583756345,0.00022750375910413368,0.0002465999398536732,0.20702872974306424,0.001226930275730421,0.02090553020810817,0.000359390343222804,0.0010002010673435366,0.00012745159622177358,0.024568745547402494,0.000144490990990991,0.00028043370681950794,0.0006044156718395291,-0.0003413069452413007
2010-07-31,0.005071493049060213,0.00024433333333333333,0.0001319147715867053,0.001542213294566591,0.0003029238578680203,0.0003029238578680203,0.00025038387702824323,0.00025366823081262663,0.22247523625185017,0.001478814423639769,0.020532329281429014,0.0003659243746364165,0.001061468807367441,0.00013441415870771336,0.027084583045020313,0.00015983783783783784,0.00027036656794026195,0.002189037446558626,0.0015399049831760767
2010-04-30,0.004998047735687267,0.0002292,0.00012323994149866652,0.0015359455448165403,0.00029177157360406086,0.00029177157360406086,0.00024018205763549962,0.0002419975019518288,0.21765531898743787,0.0014156938906632773,0.021138276279901592,0.000355434554973822,0.0009556478793459493,0.00011993027577079383,0.025309299645582827,0.00014905855855855854,0.00027004010606318,0.0002303260550419295,-0.00036734284258980494
2010-01-31,0.0054286758123867716,0.0002225333333333333,0.00010194717673711681,0.001545322828665888,0.00033130964467005075,0.00033130964467005075,0.0002783262096621837,0.0003048072427299408,0.2529887282249801,0.001721263712935789,0.024585608848476475,0.00030560093077370567,0.0012948850628188581,0.0001603671879793267,0.03725792898098988,0.00020504954954954957,0.00028345458708481364,0.0031764048725642547,0.0028077111700626945
2009-10-31,0.005466967813376087,0.00023466666666666666,0.000122594706202862,0.001558941492685901,0.00027798477157360405,0.00027798477157360405,0.0002275401779149958,0.0002314975045128038,0.2186420737029868,0.0012880575287181814,0.023603770217292448,0.00031830599185573004,0.0008936979127087259,0.0001123359150629461,0.024208061167977878,0.00013766216216216215,0.0002684329091298536,0.000613009259590802,-0.0001360493981447293
2009-07-31,0.00534581443319678,0.00023306666666666668,0.00011836483037481002,0.001557554068469385,0.00029835025380710664,0.00029835025380710664,0.00024621847553589146,0.0002518389629661066,0.22706744088959735,0.0014946277782170376,0.02455915023915892,0.0003059267015706806,0.0009919385450266722,0.0001250577018029257,0.02720225312625104,0.00015335135135135134,0.0002623852397869873,0.0014577768388487457,0.0007436799042636386
2009-04-30,0.0053144275471399645,0.0002388,0.00012107123397665682,0.0015402477769265266,0.000281,0.000281,0.00022944761313389785,0.00023462921106604608,0.22065353523852899,0.0013598820509788001,0.025186443505487696,0.00029830366492146596,0.0009330964996279022,0.00011719857016393156,0.024832224207549557,0.00014235585585585585,0.00024227312007445105,0.0008134367905814278,0.00026405133710901183
2009-01-31,0.005547318241681534,0.00022666666666666668,0.0001128086375498265,0.001501144320718929,0.000296502538071066,0.000296502538071066,0.0002452897958589081,0.00025407798681024714,0.25226763824054044,0.0015754220604269475,0.02494948199424368,0.0003011425247236765,0.0011035015470435994,0.00013764071205485615,0.030568640667547487,0.00017312612612612613,0.0002524569579957309,0.005244326441753378,0.0029622223863272723
