Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-03-31,0.006449377346954405,0.0003357333333333334,0.00019145565082733505,0.0011374444497858924,0.0004822690355329949,0.0004957258883248731,0.00043451738474698263,0.0005561340106990218,0.11279365440813693,0.007938636211120243,0.0038587415209126153,0.0019470948225712623,0.0019838960407926034,-0.0006462419327036289,0.028889283964765484,0.00023407207207207207,0.0005992702616865228,0.0014956423348777919,-6.97762048939913e-05
2019-12-31,0.005928355038411271,0.00029833333333333334,0.0001451420951506983,0.0010898886592066244,0.00039144162436548224,0.0004061776649746193,0.0003246281753219765,0.00045200476780371513,0.1302136703480208,0.009673254899980532,0.004642364807717662,0.0016184386271087842,0.0017781289139198674,-0.0009822198102706287,0.027105047406973486,0.00023353153153153153,0.0005749510676485143,0.01220361073912016,0.008806571271138782
2019-09-30,0.006519056234000535,0.0003173333333333333,0.00016283229617733934,0.0011435478992997768,0.0004895431472081218,0.0005032690355329949,0.0004062017593017058,0.0005078120712653485,0.11723405062810734,0.008613627257970961,0.004069961944447683,0.0018460314136125656,0.0017116876220782933,-0.0013852468176360083,0.0274184079493814,0.00021318018018018017,0.0006143008028598651,0.00787844012059668,0.005625363319113
2019-06-30,0.007006808443323445,0.0003403333333333333,0.0001869390037567033,0.0009845356966603847,0.000406,0.00041759898477157357,0.00034121694366965954,0.00042805599315707486,0.11484306804812326,0.009671128734659218,0.0034794416605602586,0.002159329842931937,0.001489982923488854,-0.0007977091653835928,0.022643816501182454,0.00017335585585585587,0.000580890901167729,-0.000946279334569855,-0.0037980220292094364
2019-03-31,0.006155596093462614,0.000326,0.00017154297267070058,0.0009595864015388237,0.00039291370558375635,0.0004026751269035533,0.000326107689513249,0.00041510477680371295,0.11275570230369272,0.00916596514284841,0.004974846383108107,0.0015102734147760324,0.00143070501108713,-0.0005839258115502941,0.021560484340286526,0.00017376126126126125,0.0005550162123036243,0.00023784544432429332,-0.0022639869574355687
2018-12-31,0.0059892455973614925,0.0003056,0.00015168406412204987,0.0013006128398809005,0.0004916852791878172,0.0005032284263959392,0.000453373224070831,0.0007054169011178291,0.13074499981023946,0.008974942477261659,0.005700260729414529,0.0013180686445607912,0.002650109279437936,-0.0016197206502335827,0.042480178346914414,0.00034117567567567566,0.000534472749296482,0.01318077327967115,0.01055438472914146
2018-09-30,0.007154954545511612,0.00027506666666666667,0.00012591049869519085,0.0014314688501965212,0.0007067106598984772,0.0007262081218274112,0.0006447176563402646,0.0008044241940428795,0.12751907093248321,0.005880175966757405,0.003958118263705335,0.0018981919720767887,0.002377919811462885,0.0032668405268247644,0.047248374682003,0.00033200450450450447,0.0006269530471006196,-0.0017550612651193432,-0.004478553047904159
2018-06-30,0.008952167641124855,0.00028660000000000003,0.00013514094806572799,0.0013616351646318792,0.0006458274111675127,0.0006508527918781726,0.0005904536281557469,0.000865733935186845,0.12027021898364265,0.0059874808728174415,0.004977357708738247,0.0015095101803374055,0.002665819442283534,-0.054551941848269093,0.047950558101521136,0.00036126576576576573,0.0005769585866121086,0.004856451277938112,0.0029394054726509466
2018-03-31,0.009482606015485034,0.0002846666666666667,0.00013354578302887787,0.001230675706019413,0.0005173654822335026,0.0005227817258883249,0.0004736994728832363,0.0006091022904628561,0.11154123496147861,0.00528358726613012,0.004900313826013566,0.0015332449098312971,0.0017207839769225477,0.14242850089255193,0.03129384649426294,0.00023439189189189188,0.0005690215745507457,0.0023977900156832974,0.001014358560697724
2017-12-31,0.009905701239530905,0.0002807333333333333,0.00013039129936050014,0.0013627670107032475,0.0005874720812182741,0.0005925583756345178,0.0004264961416546068,0.00023461457692327392,0.11882803901476337,0.005624039488205429,0.004173015985484538,0.001800460732984293,0.0006899016627189118,0.003541345898205255,0.012842666148236162,9.492342342342342e-05,0.0005758152314407901,0.008433621695944542,0.005766051840785281
2017-09-30,0.009546635263040937,0.0002854666666666667,0.00013420894152734364,0.0013555317151179949,0.0006566548223350254,0.0006757309644670051,0.0005375826194867042,0.0005852120523873042,0.11453945121256974,0.005257342412945158,0.0013924403717120693,0.005395788248981966,0.001649339689916634,-0.011829346187444672,0.030876885119467103,0.00022417117117117118,0.0005582719678560613,0.0019252322059023625,0.00029074996639002343
2017-06-30,0.010234008067685192,0.0002914,0.0001391557454618451,0.001382105757019423,0.0006584213197969543,0.0006611573604060914,0.0005341319371575209,0.0005789047368525032,0.11393221754146268,0.004677032165559179,0.0013875074106528638,0.005414822571262362,0.0016883403113113742,-0.0027960723332271817,0.03037422922899237,0.0002259189189189189,0.000535688487417923,0.00366015224972966,0.002243158239556765
2017-03-31,0.010173117508734971,0.00029246666666666666,0.00014005190559490696,0.0012142152564331148,0.0004946598984771573,0.0005005482233502537,0.0003881653432222545,0.0005050681694955684,0.10493756878818931,0.003986559977462648,0.0013126160927540182,0.005723932518906341,0.0013767712071564055,-0.0016337955077320415,0.02441526283275372,0.0001836981981981982,0.0005237349602263075,0.001890678821819119,0.0008162017128780176
2016-12-31,0.01001178891440294,0.00029066666666666667,0.00013856427977402427,0.0019154730051669378,0.0007553451776649747,0.0007527055837563452,0.0005945052208641547,0.0007499778658590572,0.11484306804812326,0.004166885373776541,0.001480964600174537,0.0050732472367655615,0.00225849225265353,-0.0027885528387826234,0.03966760760097563,0.0003027612612612613,0.0005285314385742037,0.006543121907203574,0.004112062289227577
2016-09-30,0.011982257621049803,0.00029066666666666667,0.00013854635657136304,0.0011425560126888462,0.0005278223350253806,0.0005459187817258883,0.0004246706487601444,0.0004651974475128177,0.1063038445481802,0.0033890410795072877,0.00144311533532027,0.005206357184409541,0.0012274393817965643,0.0009003818544629057,0.022779392899122203,0.00016455405405405404,0.0005248044552444402,0.004843918962467505,0.003909266317880319
2016-06-30,0.012087089820479567,0.00029453333333333335,0.00014188007226635313,0.0013136838364470255,0.0006479543147208122,0.0006509390862944162,0.0005328936975882098,0.0005724510798899806,0.11013700709704353,0.0031631360141177378,0.0014919068047058654,0.005036034904013962,0.0015635496932917606,0.0014119704216175785,0.029033813521059746,0.00020744594594594593,0.0005077294650309105,0.0031827605468386336,0.002490830630333809
2016-03-31,0.011973469292953896,0.000304,0.00015025020790915088,0.001156290295393569,0.0005700964467005076,0.0005700964467005076,0.0004570424192651868,0.0005644462037936089,0.11347679228813237,0.0033526304983797954,0.0014560307242752807,0.005160172193135544,0.0016944803508312457,0.003311157702679409,0.029501935800738507,0.00021910360360360357,0.00047703318536682646,0.0010197724131510537,0.00033950810142449497
2015-12-31,0.011254081864531688,0.00030713333333333334,0.00015313584353761006,0.0011339880596324663,0.00038371065989847717,0.00038637055837563455,0.00019117599526919646,0.00019205117267044567,0.1200045542525333,0.0036135508489047257,0.0015908350964932028,0.0047227643979057595,0.0006359299573096697,0.0023410333589461165,0.010615887763206867,8.151351351351352e-05,0.0004693029817343841,0.008041360221714564,0.006503293777704562
2015-09-30,0.011734928958922098,0.0003112666666666667,0.00015697140890711482,0.0011629474975552731,0.0005640152284263959,0.0005809340101522843,0.0004425887037042939,0.00045122184116540455,0.11305931913924627,0.0031409441635765287,0.0012632864821619644,0.005947643979057592,0.0014117732225675257,-0.01842606646079053,0.023496924590105224,0.0001788918918918919,0.00046632050874873514,0.0046874440521630775,0.004231164685098189
2015-06-30,0.010642665324144927,0.0003118,0.00020263972928794702,0.0017401220568198897,0.0007825126903553299,0.0007883299492385786,0.0006365461856530826,0.0006541315477727932,0.10493756878818931,0.0025952505453281836,0.0012580844504995296,0.005971890634089587,0.0019907941098828296,-0.012948045369685957,0.03161104410453707,0.00025186486486486486,0.0004560598562681419,0.003044726043583812,0.002657081669402803
2015-03-31,0.012385265238019312,0.0003571333333333333,0.00022079593358378022,0.001182158454798875,0.0005043807106598985,0.0005076142131979696,0.00038564334057005455,0.00040546819378824546,0.0943109795438157,0.00250149994319152,0.0011551200996637514,0.006504153577661431,0.0011947114550965076,-0.0008274091598325333,0.01760958346070267,0.00013186036036036034,0.0004194532871461175,0.00018377745472253454,0.00042765144844797654
2014-12-31,0.011564184298773024,0.0003558,0.0002192724613575751,0.0012852477252023782,0.0003793299492385787,0.00038196446700507615,0.00018662819626279268,0.00019745117135337286,0.11723405062810734,0.0029791562711578364,0.0016650985829845132,0.004512344386271088,0.0007219284120663905,-0.00045650160542484594,0.010660653554979426,8.002702702702703e-05,0.00041747088063460644,0.007972522003165304,0.007021739500906049
2014-09-30,0.012107177427555928,0.0003321333333333333,0.0001879606263083938,0.0012510611056919078,0.0005055431472081218,0.000526238578680203,0.00038179205132138827,0.00040910477826712726,0.10637974875706857,0.00333190038649699,0.0013461602279566148,0.0055813938336242,0.0010946326010704516,0.007011864659325634,0.020046121555751955,0.00013056756756756757,0.0005062079458752797,0.00467893998095088,0.004173696358950763
2014-06-30,0.011529030986389391,0.00034460000000000003,0.0002016181067362565,0.0012389880809306451,0.0005344873096446701,0.0005374416243654822,0.0004025371164587077,0.0004256559937424406,0.10729059926372918,0.0030939027558424697,0.0012679503726179403,0.0059257614892379296,0.001207825366663641,-0.0023714363658674117,0.02103608506523655,0.00013868468468468468,0.0004769002370910917,0.004911862015626007,0.0046687571125337765
2014-03-31,0.012878667086832449,0.00034753333333333334,0.0002042707407301196,0.001171990095738356,0.0005063401015228426,0.0005127106598984772,0.0003769847682875921,0.0004131364846008574,0.09905499259933964,0.0027146480166531897,0.0011005884574092626,0.006826648051192554,0.0010926048719697532,0.0014805460927844992,0.01884895638149152,0.00012431981981981982,0.0004686810792445583,-0.003854403139524058,-0.0045337491502829876
2013-12-31,0.012067629951124342,0.0003518666666666667,0.00020962977832582948,0.0011649191003892698,0.00045575126903553306,0.0004583705583756345,0.0003359043496351518,0.0003435804040047795,0.11814490113476793,0.003347780183740549,0.0015477837999765011,0.004854143106457242,0.0011338037791185215,0.0014836302176307495,0.018696752689464816,0.00012726126126126126,0.0004613600608607662,0.005182291480173877,0.004460375257755384
2013-09-30,0.011332549079673727,0.0004339333333333334,0.0003465809698603424,0.0011300570243523375,0.00039381218274111673,0.00042172081218274114,0.0002753080007119878,0.0003084145589232783,0.09894113628600705,0.002604951174606676,0.0013917228501034576,0.005398720186154741,0.0013985077050863216,-0.00026358767898514943,0.014055179593961476,0.00011606306306306306,0.0002790274095028473,0.004959395297875235,0.004681917075193566
2013-06-30,0.011674666137693013,0.0004460666666666667,0.00037303561698832845,0.001081089468780825,0.0003498730964467005,0.0003559035532994924,0.00023532469873676804,0.0002478145737037625,0.10562070666818475,0.0028646755571383672,0.0013710044136547948,0.005480116346713205,0.0012373316676896908,-0.00019097653362627347,0.012056067235661196,9.732882882882883e-05,0.00025895517427303145,0.0004922514483776023,5.813105807993305e-05
2013-03-31,0.012751864067162916,0.0004770666666666667,0.0004606263083937943,0.0010245884431213878,0.0003087258883248731,0.0003152284263959391,0.00018943699705053157,0.00020611458387449172,0.0948423090060344,0.0027841470455936216,0.0011684839396241442,0.00643020360674811,0.001179399257775346,-0.00011221357263269223,0.009003040236772666,7.972522522522523e-05,0.0002080448478850145,-0.006442326284204269,-0.00737828928059502
2012-12-31,0.011266636618954416,0.0004848666666666666,0.0004917409882137019,0.001171643239684227,0.0002951573604060914,0.0003062944162436548,0.00019228221664913253,0.00020068531690602029,0.10823940187483397,0.0033959511168015566,0.0018067194104842465,0.0041586131471785925,0.001420604267062156,-0.00011981706337264847,0.010004514949855917,9.208108108108109e-05,0.00019864835919669696,0.00666164180493988,0.005715873565895436
2012-09-30,0.011277935897934868,0.0004223333333333333,0.0003172048406985748,0.0008502476369670663,0.00020991370558375635,0.00023217766497461928,0.00010553716152698611,5.959754643962282e-05,0.10330562829708907,0.0027477364644661302,0.001621150384457047,0.004634620127981384,0.0002373390584780017,-6.630777119116972e-05,0.0028355931531360993,2.0675675675675676e-05,0.00030924655257735003,0.002450783806816147,0.0019375441426805046
2012-06-30,0.01117749786255306,0.0004302,0.00033249333256861,0.000982965716625906,0.0003126497461928934,0.00032444670050761425,0.00020367675209760972,0.0002125828749797866,0.11237618125925082,0.0026856125714840033,0.0017580176312997275,0.0042736660849331,0.0009532600861993325,-0.0002243248889057693,0.011003431617695021,8.037837837837838e-05,0.00029666964569284517,0.0027692836528477,0.0023681305468295855
2012-03-31,0.010809643557967184,0.00044333333333333334,0.00036138553525852434,0.0008809535255483823,0.0002589847715736041,0.0002687005076142132,0.00014516538009630046,0.00015399508439144284,0.10216706516376332,0.0023203107922158427,0.0014741481448927259,0.005096702734147761,0.0006812411748776115,-0.00012348003225457743,0.007246942176666278,5.425225225225225e-05,0.000274253089200907,-0.005949716769670364,-0.006809002550571181
2011-12-31,0.01037713226810427,0.0004537333333333333,0.00038787602879183274,0.000911902821886982,0.00033353299492385786,0.0003540152284263959,0.0002230242453680963,0.00026569017909995634,0.10850506660594329,0.002579038534753169,0.0021886202866678206,0.0034328609656777195,0.0013898661679842802,-0.00019531147287138779,0.013277533839741023,0.00010553603603603604,0.0002600246692911641,0.008696889837366353,0.007680116337856953
2011-09-30,0.010827847951880139,0.0004093333333333333,0.0002895672621949471,0.0009702720020835703,-0.0006054416243654822,-0.0005767614213197969,-0.0006286979319123017,-0.0011391289904563438,0.10577251508596151,0.001921521909136996,0.001829411031356591,0.004106973821989528,-0.00406908378292383,0.0018041819929472329,-0.05550318668486289,-0.00037336936936936937,0.0003495682874046281,0.004201011178825399,0.0037235120247975356
2011-06-30,0.010571730961656525,0.00037766666666666667,0.00023791259212526167,0.0009966817437488322,0.0002955380710659898,0.00030853299492385785,0.00017766916879071796,0.0001872584909125632,0.09992789100155602,0.0022324071447127917,0.0015610579497358174,0.004812872600349041,0.0005372345072495106,-0.00024346691422444394,0.008616775404906586,5.535585585585586e-05,0.00042712587985907485,0.0034645586118491247,0.003302203867703558
2011-03-31,0.010231497116800646,0.0003840666666666666,0.00024739396633305616,0.0008455681228332905,0.00025621827411167515,0.00025621827411167515,0.0001892321412394323,0.00019552678157883378,0.11009905499259935,0.0025898686893586088,0.0016857273292320992,0.004457102966841187,0.0006261324251128375,-0.00023212011032000397,0.0099149833663108,6.30900900900901e-05,0.0004125724752753137,-0.006677038649660911,-0.008284149156342251
2010-12-31,0.003702397079261931,4.5933333333333336e-05,0.00010364988098993435,0.0010305580183687664,0.00017251776649746193,0.00017251776649746193,0.000222896779530079,0.00026553652060084864,0.1266461725302668,0.0033130306692703334,0.0021387525348693075,0.0035129168121000582,0.0008419623945320295,-0.00037966508120615763,0.015486405908061296,0.00018633333333333333,,0.0038154634450261026,0.002192317232734413
2010-09-30,,,,0.000858870356768835,0.000234751269035533,0.000234751269035533,0.00018318661863632495,0.00018457312571387176,,,,,,,,,,0.003173450826774755,0.002657839077325669
2010-06-30,,,,0.0005329291141844045,-6.305583756345178e-05,-6.305583756345178e-05,-8.48285152005288e-05,-4.9990231709699585e-05,,,,,,,,,,0.0017426184661878128,0.0012999013476180468
2010-03-31,,,,0.0008566188350139623,0.00025795939086294416,0.00025795939086294416,0.00020475110701804143,0.00017523654262523348,,,,,,,,,,-0.002146159024341337,-0.0028907420136068335
2009-12-31,,,,,,,,,,,,,,,,,,0.0,0.0
