Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-06-30,0.0049440622916695435,0.00023566666666666666,0.00012117877319262426,0.002667049222525197,0.0006318629441624366,0.0006318629441624366,0.0004904748876365877,0.000765387618198142,0.07875061672169721,0.0006955218307346499,0.0018721035670689868,0.00401323560209424,0.001051064851514325,-0.00017226544582311985,0.027762465034719064,0.000161509009009009,0.0004994837175292302,0.0041405875149492614,0.004023729590223379
2020-03-31,0.005333259678774053,0.00026880000000000003,0.00014498078632674716,0.002736024895745415,0.0007286091370558376,0.0007286091370558376,0.0004457161690870761,0.0006190315563337667,0.08793502599719154,0.0008684056484239466,0.0017603495765277154,0.004268109365910413,0.000976607396966252,-0.00014144063141841257,0.025073959483121376,0.00013852702702702702,0.0004807468738690165,0.0017798573464433288,0.0016558830713648681
2019-12-31,0.005342675744591098,0.0002466666666666667,0.00012445871927963065,0.0027771364659506014,0.0008005989847715737,0.0008005989847715737,0.0006836174986923371,0.0010374070640470575,0.09601882424380431,0.0009083376908648642,0.0016575646060940903,0.004532840023269343,0.001741535036411003,-0.0002916771357701511,0.04588237852162891,0.0002607972972972973,0.0005030422997097296,0.00435068283216007,0.004305958717481164
2019-09-30,0.005917055759430818,0.00029120000000000003,0.00016071735826331338,0.0028810411523410044,0.0008310507614213198,0.0008310507614213198,0.0006405522548479128,0.0008806388096002902,0.09108505066605943,0.0008447520592243351,0.0015263478419192268,0.00492239674229203,0.0015214221999193078,-0.0002045601953972952,0.036947126483826115,0.00020366216216216216,0.0004630012334645582,0.003687007211452388,0.003656765451595007
2019-06-30,0.006214603439249427,0.0003335333333333333,0.00019738823090820453,0.0028845036276883623,0.0007403654822335026,0.0007403654822335026,0.0005353246532132544,0.0008270924811969557,0.08858021177274279,0.000792063024855537,0.0015519095492260184,0.004841382198952879,0.0015073038991714547,-0.0001633654905237571,0.033736779702422594,0.00017902702702702702,0.00042562208714020874,0.0025049413129569816,0.002390000700602329
2019-03-31,0.006255406391123287,0.0003483333333333333,0.00021210318029308021,0.002859925529396659,0.0007571370558375635,0.0007571370558375635,0.0005594339060039597,0.0007893656611303266,0.08842840335496603,0.0007360518571721868,0.0018783818811443393,0.003999878999418266,0.0014855674012415388,-0.00014882317538134318,0.032143117515319494,0.00016862612612612613,0.00040148606628210144,0.0006891878343442734,0.0004685514762827177
2018-12-31,0.005606953325189483,0.0003452666666666667,0.00021360872931662413,0.0028847166094759856,0.0007991472081218274,0.0007991472081218274,0.0005925659191857483,0.0007400705512023046,0.09943451364378154,0.0007640906623470074,0.0018746148926991279,0.004007976730657358,0.001632454581236987,-0.0001508555205286946,0.03389921557542588,0.0001870765765765766,0.0003660716000324985,0.0053751996218821384,0.005404105529645893
2018-09-30,0.006822881291030506,0.0004008,0.0002807490464856184,0.002814122274669832,0.0007530558375634518,0.0007530558375634518,0.0005961395150015912,0.0008509754022011215,0.09419712323048313,0.0007911328275274625,0.0016003422578073077,0.004694785340314136,0.00198412344966371,-0.0001502931105508112,0.03691770896351844,0.00018805855855855857,0.0003330383851216108,0.0031772105214159367,0.0031012067401731055
2018-06-30,0.006865567456067775,0.00042720000000000003,0.0003339092655788478,0.002838152705507648,0.0006269949238578681,0.0006269949238578681,0.00044983604706585025,0.000506121827775164,0.08983263121940112,0.0007715986836378954,0.0016624078769522193,0.004519585805700989,0.0012363083277697122,-7.789195593043061e-05,0.02094271641382521,0.00010556306306306306,0.00029521016906589064,0.00246528548614642,0.002347207152960424
2018-03-31,0.007092180773397981,0.0004537333333333333,0.00038970419546327897,0.002896229796395496,0.0007481725888324874,0.0007481725888324874,0.0006197161426834382,0.0008163363862594179,0.0872518881171961,0.0007593732330403434,0.0017455506933500993,0.004304232693426411,0.00210563558979154,-0.0001132160501582052,0.03281076732404166,0.0001598783783783784,0.0002713887924603556,0.001923441875120847,0.0017186532529723528
2017-12-31,0.00667285197567893,0.0004819333333333333,0.00047860328066301515,0.0027816334242664145,0.0006580203045685279,0.0006580203045685279,0.00034608340727110666,2.8529261334326504e-05,0.09108505066605943,0.0008080757074316787,0.0017730855850805732,0.004237468295520652,9.088774548550753e-05,-3.785311312182823e-06,0.001197165174260437,5.986486486486486e-06,0.0002314201091653064,0.004369928888061358,0.004392776600639631
2017-09-30,0.007648984132045885,0.0005004666666666667,0.0005471595308422472,0.002792033020696353,0.0004940406091370559,0.0004940406091370559,-3.408345461556076e-05,-9.390729416895265e-05,0.07840904778169949,0.0006833628228033889,0.0012783544359428098,0.005877314717859221,-0.0002793717981541601,1.1049164857702971e-05,-0.003390688971115832,-1.6554054054054053e-05,0.00022606081645013332,0.00017948066084689807,-7.081764078793147e-05
2017-06-30,0.007254137105451149,0.0004990666666666667,0.0005337171288463193,0.0027913088826184342,0.00032858883248730966,0.00032858883248730966,9.653261054133376e-05,0.00013882679540809867,0.07651144255948993,0.0007783758355995819,0.0013574611932922493,0.005534780686445608,0.00039675267712355823,-1.5276369723937044e-05,0.00489226152942967,2.3707207207207208e-05,0.00022585400802121265,0.0014422009610495633,0.0013657958369073522
2017-03-31,0.00796787489438313,0.0005093333333333333,0.0005800844541309398,0.002820998543813092,0.00023473604060913705,0.00023473604060913705,-1.0525036339144713e-05,6.76755932498553e-05,0.07245056738396144,0.0008199025020314845,0.0013422138591092506,0.005597552065154159,0.00019070128916193955,-6.9735185244699475e-06,0.002258753950581124,1.0698198198198198e-05,0.00022261450170247654,0.0019781364804961365,0.0018596258026157084
2016-12-31,0.008083378635072209,0.0005132,0.0005992443577758022,0.002790663852061633,0.00038259898477157364,0.00038259898477157364,9.665097167663556e-05,0.00013205118730458845,0.07719458043948536,0.0009822219357805053,0.001285978103034309,0.005842531704479348,0.00040677761819149684,-1.4465622872702519e-05,0.004694013023008338,2.226126126126126e-05,0.0002212244536195168,0.002230841670307006,0.0018436255602451732
2016-09-30,0.008520284088983077,0.0005256666666666667,0.0006680515327922916,0.0027868058391086895,-0.00013476649746192894,-0.00013476649746192894,-0.00038775563160005594,-0.0006718095922415629,0.07301984895062431,0.0009436851893316996,0.0013536045146459615,0.005550668993600931,-0.002102830880381228,6.750928341664792e-05,-0.02259649266416575,-0.00010573423423423424,0.0002092074066961615,0.002210163349780505,0.002083061139861054
2016-06-30,0.00881720403108055,0.0005190666666666666,0.0006302694215824038,0.0028106841400982025,0.00013282233502538073,0.00013282233502538073,-0.00017090892702444204,-0.00037459746961037327,0.06941439902842612,0.0008681398777587825,0.0012493845009951127,0.006013496218731821,-0.0010438067183781805,3.547930477361903e-05,-0.011978046855714736,-5.4932432432432434e-05,0.00022867842027904364,0.0004788239675162383,0.00021396773820952556
2016-03-31,0.009055744365112348,0.0005155333333333334,0.0006113962891801211,0.0027953190254196804,5.979187817258883e-05,5.979187817258883e-05,-0.0002091168119701348,-0.00022407799412731849,0.06527761964400926,0.0007900697448668057,0.0012565597170812297,0.005979318208260617,-0.0005722554733998895,2.0367275627634926e-05,-0.006736612150459104,-3.0837837837837835e-05,0.00024326284612714288,0.00167512299572469,0.0014210866152765391
2015-12-31,0.009356430733536637,0.0005142,0.0006045317025608673,0.0027386597847180085,3.2025380710659896e-05,3.2025380710659896e-05,-0.00021062364026955383,-0.00020773897372220154,0.07161562108618923,0.0008753156857182153,0.0012636452429662702,0.0059457917393833624,-0.0005729756014917264,2.0944293656891933e-05,-0.006851724186445684,-3.114414414414414e-05,0.00025289273289952807,0.00011144809114932074,-0.0005367181893406196
2015-09-30,0.010399730826065177,0.0005126666666666667,0.0005967530326058903,0.002750294675516161,0.0001385431472081218,0.0001385431472081218,-0.0001242473256073861,-0.00023165116301191146,0.06713727276177464,0.0008171783527135517,0.0012906419934902852,0.005821226294357185,-0.0006012690552052091,2.2143979875948425e-05,-0.007162526683609453,-3.300900900900901e-05,0.0002590925541579573,0.001678435107670493,0.0010759926304209106
2015-06-30,0.010465015549063353,0.0005077333333333334,0.0005726463250265263,0.002687057340173902,-7.984771573604061e-05,-7.984771573604061e-05,-0.0002710970757060583,-0.0006330510651094963,0.06474629018179058,0.0008164474833843501,0.0011731478300801201,0.006404449098312973,-0.0015334369686094268,5.787892554860537e-05,-0.018879652924421272,-8.68873873873874e-05,0.00026993079303646477,-0.0002843940446436883,-0.0007261648460473722
2015-03-31,0.011344476096375317,0.0005026666666666667,0.0005492565455536119,0.002787061417253837,0.00011368527918781725,0.00011368527918781725,-0.000295675220686613,-0.00020484873052469986,0.06212759497514138,0.0007931261075161938,0.0011469582913657933,0.006550478184991274,-0.00046177266352071764,1.887725438752823e-05,-0.005861760676961093,-2.7004504504504505e-05,0.0002924197324785252,0.0006360150101332722,0.00018689040496708116
2014-12-31,0.011013658317336484,0.0005014,0.0005445965128616902,0.0025877104640386335,-0.00015676142131979695,-0.00015676142131979695,-0.0005314551545591572,-0.0004819974434152577,0.054195605146305365,0.0007666819263323581,0.0010372671754492807,0.0072434392088423505,-0.0009495078398260776,3.8382654984121044e-05,-0.012031765805841806,-5.593693693693694e-05,0.0002974200648492145,0.002065057039938699,0.0018337792572479207
2014-09-30,0.03654375143595004,,,0.003039986417847143,0.00045118781725888326,0.00045118781725888326,0.00037235957930810637,0.00036057796083464373,0.08968082280162436,0.0007222317825836496,0.0013782693199419882,0.005451355439208842,0.00026303626091302005,3.165199531373712e-05,0.014896776479285589,6.252252252252252e-05,0.0003124048127275816,0.00033694025308115926,0.00013500796225078914
2014-06-30,0.04375331916320051,,,0.00299952596339269,0.0005819340101522843,0.0005819340101522843,0.000489245752769992,0.0006991022685116418,0.08979467911495692,0.0007706020436435298,0.0014842831376143662,0.005062003490401396,0.000498271787333288,6.0725669560034714e-05,0.028914864417206945,0.00011843693693693695,0.0003050645907039611,0.001045016077170418,0.001002334709922233
2014-03-31,0.0451519188058922,,,0.0031228971851718426,0.0009404670050761421,0.0009404670050761421,0.0008455856076501354,0.001056080230224334,0.09412121902159475,0.0007810999849175147,0.0014175536280134787,0.005300067481093659,0.0007814716348177385,9.655374156019832e-05,0.04578133573448513,0.00018575225225225226,0.00029519539703525347,0.0008737709379184897,0.0008800133303794425
2013-12-31,0.039761534994494745,,,0.0030046801226531685,0.0008713401015228427,0.0008713401015228427,0.0008064672524328904,0.0010624387652588376,0.09639834528824623,0.0007903355155319698,0.001382125998588276,0.005435951134380454,0.000816416798011082,0.00010275851138113283,0.04717163332467861,0.00019405855855855853,0.0002812579861290632,0.00099282793488925,0.0009307596612114362
2013-09-30,0.04963836029885337,,,0.0029698241318101685,0.0009008934010152283,0.0009008934010152283,0.000814361029687249,0.001071782665418862,0.09730919579490684,0.0008406990565805813,0.0013040955236517545,0.005761414776032577,0.0008035492460543139,9.015541505856367e-05,0.0480426477303104,0.00019099999999999998,0.0002677208972531409,0.0008186287498478218,0.000772177377361456
2013-06-30,0.047018183050830435,,,0.0029062338552198483,0.0007266751269035533,0.0007266751269035533,0.0006782138576306742,0.0008834485650125451,0.0943109795438157,0.0008050857874485817,0.0012732420944814515,0.0059010959860383945,0.0006458980461598317,7.282478811021483e-05,0.03837195768481557,0.00015352702702702703,0.00026080758691493527,0.0011683698680168147,0.0011138630265641895
2013-03-31,0.05736895033464698,,,0.0029038180332288097,0.0006036192893401015,0.0006036192893401015,0.000552650902480895,0.0007270242129209237,0.09142661960605715,0.0007069499693367095,0.0012555731248693885,0.005984055846422339,0.0005033316347154045,5.7002442466189665e-05,0.030613406459320043,0.00011963963963963965,0.00025664335147831095,0.0004210857998123733,0.00040937898230884446
2012-12-31,0.04686689826003659,,,0.0029914143998812166,0.0008845482233502537,0.0008845482233502537,0.0007922684685480322,0.001011241216770435,0.09928270522600478,0.0006933292227470455,0.001345801467152309,0.005582855148342059,0.0007695137183453959,8.789847112134324e-05,0.045992374467127194,0.0001829099099099099,0.00024867679535567355,0.0008333094622562464,0.000784674608088738
2012-09-30,0.03581432020398965,,,0.003064461067842001,0.0007807461928934009,0.0007807461928934009,0.0006953580128440042,0.0007866729788602491,0.10167368780598886,0.0006763199001765382,0.001368672468426807,0.00548943339150669,0.0006046991390110633,6.947041431355305e-05,0.03614134223192005,0.00014373423423423424,0.0002400986771646564,0.0008758298183172323,0.0008059767059193322
2012-06-30,0.03871572395108166,,,0.0029647308244890105,0.0008106751269035533,0.0008106751269035533,0.0007318177948683165,0.0009077778273712616,0.10095259782154921,0.0007214344705881572,0.0012767400123234335,0.005884593368237347,0.0007006467318786872,7.590891295646508e-05,0.04179845928934944,0.00016654054054054054,0.0002346522294687239,0.0008308029991621252,0.0008243438480488226
2012-03-31,0.03720224830542202,,,0.0029913352923600996,0.0008743959390862944,0.0008743959390862944,0.0007820438873984997,0.0009050192914587095,0.1022429693726517,0.0006531978523072548,0.0012301011077636734,0.006108044211751018,0.0007153714562828239,7.785543580199663e-05,0.04262598692583076,0.00017004054054054054,0.00022739768522279916,0.000625631091600484,0.0005231795227193974
2011-12-31,0.03369131123110666,,,0.002990087827604021,0.0008645989847715735,0.0008645989847715735,0.0007567737850115653,0.0010368436495503293,0.10440623932597062,0.0006270194417885834,0.001132159408188177,0.00663635136707388,0.0008015025662143567,8.765013424799212e-05,0.04674827683677241,0.00019051351351351351,0.00022030415611081977,0.000713894399129183,0.0005995830469384626
2011-09-30,0.035875838500661006,,,0.0029677490806793265,0.0009794111675126903,0.0009794111675126903,0.0008622107948086808,0.0012997460244521892,0.11286955861702531,0.0007163183852837467,0.0011858838386329777,0.006335543920884234,0.0008685123802336967,9.475695124124613e-05,0.051334851959526605,0.00020644144144144145,0.00021033303543071548,0.000457698064294359,0.0003627037190622533
2011-06-30,0.034335997870713654,,,0.0030160168389486487,0.0009648426395939087,0.0009648426395939087,0.0008574991111533975,0.0009823241506526463,0.10694903032373144,0.0006966513560615977,0.0013782693199419882,0.005451141361256544,0.00083178584755002,9.06813049080131e-05,0.04868599610921318,0.0001977117117117117,0.0002060772134041406,0.0002049033579444138,8.98475148499291e-05
2011-03-31,0.026899189088411837,,,0.003077154782384337,0.0009489543147208122,0.0009489543147208122,0.0008512669421446219,0.0019004556340352112,0.10072488519488407,0.0006467529136770236,0.0013865208184410229,0.005418983129726585,0.0007568167230419575,8.263044259474052e-05,0.04309283018288745,0.0001798918918918919,0.00020361619309998449,-8.298183172322919e-05,-0.00015432186428386135
2010-12-31,0.02721870758847022,,,0.002973596952048063,0.0009333705583756345,0.0009333705583756345,0.0008316508601440274,0.0008822631994480002,0.10106645413488177,0.0007037607213547393,0.0016128091957569358,0.0046586061663757995,0.0007692863094742895,8.447653508707859e-05,0.04312864281630549,0.00018285585585585585,0.00019357121226669423,0.0006130987761298777,0.0005365288373599032
2010-09-30,0.022272762083637262,,,0.002892816002599595,0.0008908629441624366,0.0008908629441624366,0.0008054111069178897,0.0008326534554503767,0.10004174731488862,0.0008357822992750441,0.001245976273354207,0.006030026759744038,0.0007066541162237468,9.446296420735252e-05,0.039980968143383554,0.00016796846846846847,0.0001909772436868034,0.0005538388272617249,0.0004381604833777364
2010-06-30,0.02567070636814809,,,0.002767789608070914,0.0007411979695431471,0.0007411979695431471,0.0006772760732509753,0.0007591973758055181,0.09852366313712095,0.0009312604107352744,0.0013060687080754365,0.005752777196044212,0.0005833985080841011,7.834845753585546e-05,0.033700967069004543,0.00013867117117117116,0.00018612315441942227,0.0005803357228281496,0.0004614507770058529
2010-03-31,0.028716489791101443,,,0.002806497526672926,0.0007888324873096446,0.0007888324873096446,0.0007233276595860911,0.0008537485722564458,0.09727124369046262,0.000930396656073491,0.0013054408766679014,0.00575556951716114,0.0006715573471163323,9.055531046491585e-05,0.03951284586370479,0.00015962612612612612,0.00018448641342482143,0.0004636061558733592,0.00039574563969726405
2009-12-31,0.024612340570312273,,,0.00225534934185585,0.0008937005076142131,0.0008937005076142131,0.000838033256747609,0.0008194680928126603,0.07195719002618695,0.000823623291343783,0.0009066782426819522,0.008286343222803956,0.0005060605411686807,6.90467808237188e-05,0.029288339022852293,0.00012028828828828829,0.0001803960381413831,0.0006379843739929389,0.0005905888278544338
2009-09-30,0.025483640527249465,,,0.002779187176305715,0.000385253807106599,0.000385253807106599,0.0003704840105487086,0.0004049267305056755,0.09366579376826445,0.0009081383628659911,0.0012440927791316015,0.006039083187899942,0.0002980193255848814,4.103584231485026e-05,0.017470169994896697,7.083783783783783e-05,0.00017740174753122438,0.000465127937037647,0.0003812602131724599
2009-06-30,0.02489356706938134,,,0.0026502054057211772,0.00035572588832487307,0.00035572588832487307,0.00032137324410117695,0.00035132186553125233,0.08808683441496831,0.0007577121663830673,0.001204180639652576,0.006239385689354276,0.00024414237387193356,3.389615720600566e-05,0.014252149077760738,5.803153153153153e-05,0.00017485652665243627,0.0005071111938641783,0.0004413794670499151
2009-03-31,0.024630544964225228,,,0.0027110086634906006,0.00037354822335025384,0.00037354822335025384,0.0003250060204846707,0.0003552730840797356,0.09104709856161525,0.0007008372440379334,0.0011961085215556942,0.006281689354275742,0.00025513380264207417,3.55541710369087e-05,0.014899334524529734,6.064414414414415e-05,0.00017275003508357276,-1.7992824354227685e-05,-0.000125824391186044
