Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2018-12-31,0.0032403821165056103,0.00048173333333333335,0.0005130158297725904,0.0041765545997068144,0.0009590355329949239,0.0009590355329949239,0.00028389373537272605,0.0003942072209250681,0.025655622604273405,0.0022411111339969187,0.0016085937563063422,0.0046706969168120996,0.0003765890905521279,0.00020458575948719898,0.004278330670834575,2.457207207207207e-05,0.00019662754540552917,0.0015659128180522633,0.000199292959704005
2018-09-30,0.0028097540398061044,0.0004715333333333334,0.0005068502480571248,0.00407334362542467,0.001176258883248731,0.001176258883248731,0.0007725932059797866,-0.0012226972627567652,0.029488785153136743,0.0028044120588123903,0.0017005262124097154,0.004418140779522978,0.0011114798082715808,0.0005805385696380417,0.012938592844891647,7.654054054054055e-05,0.0001985124565148348,0.0015274207062496866,0.0005726003896863763
2018-06-30,0.0029271409936585937,0.00045420000000000004,0.00044829514496286314,0.004172702671947803,0.0013536395939086293,0.0013536395939086293,0.0007093018650528278,0.0003735218601166195,0.025579718395385025,0.0019506902396387647,0.0015748702407015925,0.004770876090750436,0.0007744219598134414,0.000270259906450039,0.01010811578224384,5.742342342342342e-05,0.00023817092716650295,0.001109736534922192,0.00047631490749208986
2018-03-31,0.0028631117461026903,0.00046280000000000003,0.0004641034097100743,0.004046167149323965,0.0010287106598984772,0.0010287106598984772,0.0006585158333056399,0.00310119436556235,0.028008653079813275,0.002333997981471798,0.00173209716318863,0.0043377591623036645,0.0004755498509619111,0.00018810970354420542,0.005967919554593162,3.3810810810810815e-05,0.00022843763617965744,-0.0016479994843847348,-0.0028580787969332555
2017-12-31,0.004746324909511607,0.0005509333333333334,0.0008925037997189641,0.004371560724454507,0.0009856395939086295,0.0009856395939086295,0.00029225640481693406,-0.0072017982434638425,0.02280921477095905,0.002013013460619764,0.0015683228560230108,0.004790608493310064,-0.005146869176793152,0.0011497485954358605,-0.03226590368703851,-0.00021235585585585584,0.00013019476922395136,0.002133895258487958,0.0014885905964019338
2017-09-30,0.004323857423186874,0.0005113333333333334,0.0006341408333572309,0.004203177323159699,0.0012786294416243654,0.0012786294416243654,0.0007868830368918002,0.000995729025431945,0.025314053664275683,0.0011012871937740563,0.0016926334747149867,0.004438924956369983,0.0008904383855562013,0.0006974979329607306,0.008820140001816211,4.931081081081081e-05,0.00021271871837862192,0.002562410931043619,0.0014572528435933703
2017-06-30,0.0037218569486171566,0.0005100666666666666,0.000647224771299934,0.0041998061257213235,0.0011104060913705585,0.0011104060913705585,0.0006089452793709743,0.00048520232068236083,0.022998975293180006,0.0009768400798109307,0.0015321777049891966,0.004903585805700989,0.0006566810167981247,0.00056965191935187,0.006465459354579603,3.667117117117117e-05,0.0002101247497987311,0.0013985168899805927,6.504240537608144e-05
2017-03-31,0.002262994484696382,0.0004954,0.0006615454102262625,0.00396443690962209,0.0011165736040609137,0.0011165736040609137,0.000652156198458847,0.000525394993806099,0.025086341037610538,0.0012450026809615847,0.0016509275312144322,0.004550850494473531,0.0007933537483330456,0.0009007360997087155,0.007606347533468824,4.843693693693693e-05,0.0002043666122563538,0.0015826524108594304,0.00042007736921932074
2016-12-31,0.0025988341655043055,0.0004964,0.0006476549281638038,0.0013369962144008547,-0.014509218274111673,-0.014509218274111673,-0.010516213882213372,0.08708368607714974,-0.004288587802193631,-0.0004476906854690553,-0.0002704159562455323,-0.02777987201861547,0.002830008647222324,0.0027316818687787964,0.02762688863677932,0.00017182432432432431,0.00020841710305707174,0.0016748544461074627,0.00028450135102638243
2016-09-30,0.0031016520801344866,0.0004113333333333333,0.0003540549453700783,0.0038651934817836675,0.001115791878172589,0.001115791878172589,0.0007333519372758822,0.0007098510463777936,0.028615886750920336,0.001358287426987815,0.002156600884883524,0.0034838115183246075,0.0006260376714165431,0.0001179070606555509,0.0093534924352207,5.6990990990991e-05,0.0003991210641770871,0.002333517140626902,0.001011328929006262
2016-06-30,0.002856834368891327,0.00041106666666666667,0.00035509449112443005,0.0037108790488598474,-0.001455228426395939,-0.001455228426395939,-0.0016316719830543273,-0.002342926257822864,0.025124293142054725,0.0011616835774326156,0.002041707737304576,0.0036798510762070975,-0.0018091891755651441,-0.00034349919801797955,-0.027097373271241045,-0.00016486036036036036,0.0003962966519192561,0.0017345619776709944,6.210744967497733e-05
2016-03-31,0.003173841918065162,0.0004015333333333333,0.0003215064093372717,0.003718120429639032,0.0010181167512690354,0.0010181167512690354,0.0006365507380044405,0.0006203120438263308,0.02785684466203651,0.0012803501794284202,0.0021769605605278805,0.003451253054101222,0.0004987076543362419,9.906267438361326e-05,0.007960636799783077,4.713963963963964e-05,0.00043351330590659645,0.0013658433532179404,-0.00010669984113368818
2015-12-31,0.003406732612606731,0.0004039333333333333,0.00031704353187462364,0.0033545057514210446,0.0003383147208121827,0.0003383147208121827,-0.0005091031093925479,-0.00046700476414517945,0.025807431022050173,0.0013449324510633152,0.0019912121540985282,0.003773300756253636,-0.00034478975007575554,-6.873453372560821e-05,-0.00554840013455318,-3.2297297297297294e-05,0.00043322820571529866,0.0024131868604043284,0.0010807264299388204
2015-09-30,0.0040947331549721225,0.00040126666666666664,0.00031471351552866283,0.0035894246631693024,0.0011179086294416244,0.0011179086294416244,0.0006856706091546876,0.0007010047070720226,0.029716497779801888,0.001522400812726694,0.0020868219084460367,0.003600288539848749,0.0005927791240172384,0.0001161467904650327,0.009593948688170447,5.609009009009009e-05,0.0004409525005354861,0.0027966757138048826,0.0017622042085371234
2015-06-30,0.00380283511464374,0.0003980666666666666,0.0003256825155573399,0.0036757005427384467,0.0008115989847715736,0.0008115989847715736,0.0003967692872884238,0.0003948877085639735,0.024820676306501196,0.0011509863081597574,0.0017547887840609747,0.004281559045956952,0.0002828018819600143,5.585936244620585e-05,0.004512391810673955,2.7085585585585582e-05,0.0004381753587756941,0.0016865811127263874,-4.7053967208023984e-05
2015-03-31,0.004020660103878038,0.00040513333333333333,0.00032618436523185456,0.003546183275087885,0.0007737309644670051,0.0007737309644670051,0.00042754773481824967,0.0004168316056508279,0.028160461497590043,0.0014178200559845906,0.0018631345469613408,0.0040326329261198375,0.00034065848891732343,6.833646432567774e-05,0.005406428623503064,3.1765765765765765e-05,0.0004322827957545184,0.0004084639678026912,-0.0010631166957321958
2014-12-31,0.003790280360221014,0.0004046,0.00031424751225947066,0.003361442872503625,-0.0004911472081218273,-0.0004911472081218273,-0.000750232056110462,-0.0006428413066240716,0.025579718395385025,0.0012678589581657039,0.0017559547566749689,0.004278673647469459,-0.00046683251090283407,-9.30642432883308e-05,-0.007578209035783216,-4.3621621621621624e-05,0.0004357557001573221,0.0020752619253933354,0.0003081703486159317
2014-09-30,0.0039735797747928155,0.00039553333333333337,0.0003038699779186143,0.0033744043355789723,0.0009348020304568528,0.0009348020304568528,0.0005678739654212496,0.0006266925300749927,0.028805647273141295,0.0014925680555620152,0.0019170383578082943,0.003919162303664921,0.00049673677745332,9.673269018952487e-05,0.008314926066097331,4.8022522522522526e-05,0.00044604441949612603,0.0023708455374214935,0.0010141692087170077
2014-06-30,0.004253550798419607,0.0003947333333333333,0.0003073650024375556,0.0032427694204400443,0.00042397969543147207,0.00042397969543147207,0.00011719573335421345,0.0001339536258649693,0.025807431022050173,0.0013529055710182405,0.0015981896929814726,0.00470126352530541,9.560647956096443e-05,1.864717757839411e-05,0.00159238316448103,9.270270270270271e-06,0.0004458627235192886,0.0015185585688811862,-0.0006134057415307593
2014-03-31,0.003713696358242385,0.00038093333333333334,0.00030293797138022997,0.0030702420020774853,0.00047459898477157365,0.00047459898477157365,0.00018505308269300722,0.0003639291795294684,0.03096891722646021,0.0018603946561492354,0.0017972122491701414,0.004180467713787085,0.00018342420528653613,3.600702062949015e-05,0.0030466318857781637,1.8684684684684684e-05,0.00044350953903878396,-0.0001960412205759136,-0.0011699112128562422
2013-12-31,0.0032987617245712865,0.00037000000000000005,0.0002915388144876832,0.0033828992663081673,0.0005369796954314721,0.0005369796954314721,0.0002608497327997371,0.0002862291984806833,0.027325515199817827,0.001424264994614822,0.001697476745573116,0.004426173356602676,0.00021198296934964286,4.1307917271683464e-05,0.0036017277037578965,2.2423423423423424e-05,0.00044796478347896093,0.002117155665680791,0.0007162238670597614
2013-09-30,0.0028084985643638317,0.0003662,0.0002940480628602564,0.0034033029215624583,0.0006395532994923858,0.0006395532994923858,0.00032291193886010034,0.00039561209863119543,0.030361683555353146,0.0016151547748689916,0.0019979389191792625,0.0037604933100639907,0.00031566246383488297,6.226681897994899e-05,0.0053053858363592875,3.381981981981982e-05,0.0004431786455525109,0.0025142510330208607,0.0014285660185148366
2013-06-30,0.002966688470090181,0.0003645333333333333,0.00028915502853373866,0.003492870891048862,6.0791878172588834e-05,6.0791878172588834e-05,-0.000298556859096076,-0.00034217552629865213,0.02652852100648981,0.001231581262370794,0.0016356801970314337,0.004593358929610238,-0.00024867160055480186,-4.826500173835812e-05,-0.0042834467613228665,-2.6783783783783784e-05,0.0004522220827085995,0.0009489648307421279,-0.00032814698258151135
2013-03-31,0.003079681259894716,0.00036586666666666665,0.0002793331134753807,0.0035092461479201108,0.000883517766497462,0.000883517766497462,0.0003741668627971377,0.00038521454019157554,0.028008653079813275,0.0012540388835771668,0.0017972122491701414,0.004180607329842932,0.0002798834681141494,5.350198815579195e-05,0.004870518144854428,3.0013513513513513e-05,0.00045917970913871676,0.00010679323111738125,-0.0017533993414338112
2012-12-31,0.0031104404082303947,0.0003579333333333334,0.0002621089157179318,0.0034103860872994086,-0.0001042233502538071,-0.0001042233502538071,-0.00035807885309880835,-0.0003131633382528443,0.02599719154427113,0.0011729788307020931,0.001607786544496654,0.004672977312390925,-0.00023303724066623977,-4.423500556566757e-05,-0.004077524119169095,-2.5653153153153154e-05,0.00046200855300573894,0.0022304836041507027,0.00015593135611995072
2012-09-30,0.003932776822918955,0.00035833333333333333,0.0002492579794098248,0.003533678201557444,0.001129979695431472,0.001129979695431472,0.000819018085126239,0.0007674656664717886,0.03153819879312308,0.0012901172513732038,0.0019848441498220995,0.003785344968004654,0.0005946362964646069,0.00011000410486243598,0.011075056884531117,6.537837837837838e-05,0.0004750389612308056,0.002593562686641984,0.0009920150269731897
2012-06-30,0.003723740161780565,0.00035246666666666665,0.0002470713486851539,0.0033334874915796125,0.0007529746192893401,0.0007529746192893401,0.00038188765069990127,0.0003643901550267915,0.0296785456753577,0.0012249369957416894,0.00177443093809672,0.0042342105875509016,0.0002636805860478214,4.8569944810781907e-05,0.005004815520172104,2.9536036036036032e-05,0.0004772651062478304,0.0010127006065640688,0.00017799086187341063
2012-03-31,0.003780864294403969,0.00035860000000000004,0.00024689211665854146,0.0033399925638930147,0.0009490710659898477,0.0009490710659898477,0.0006024172075239443,0.0005611608387412588,0.031765911419788226,0.0012901172513732038,0.0020626055541553916,0.0036426108202443283,0.00043472995859831994,8.103816499501864e-05,0.008206209143221115,4.7752252252252255e-05,0.00047115391717322423,-0.0008802161287319444,-0.0020964104545015596
2011-12-31,0.004337667653051872,0.0003611333333333333,0.00023364686989188726,0.0033006091887645412,-0.0003397614213197969,-0.0003397614213197969,0.0001238239569311143,0.00019121702653243256,0.030058066719799614,0.0014058603760522025,0.001874794273101281,0.0040075392670157065,0.0001225544307870678,2.2898120528110272e-05,0.0023239841043068525,1.3351351351351352e-05,0.0004697417110443087,0.0020868990754731843,0.0012940314362158386
2011-09-30,0.004635215332870481,0.0003658,0.00024323578331564912,0.003530678200948925,0.0011369949238578681,0.0011369949238578681,0.0008248086760533118,0.0008248973597811318,0.03836957759307753,0.0016012682576141636,0.0022513137372202675,0.0033372984293193715,0.0007717120040994238,0.00017107671564259357,0.014528417964128529,8.27882882882883e-05,0.0004597100250385919,0.002553280244057892,0.002864990144229404
2011-06-30,0.004662835792600479,0.0003734,0.0002658010954661467,0.0033048870800987985,0.0006513959390862944,0.0006513959390862944,0.0003442306002684977,0.0003658535693040075,0.03237314509089529,0.0014232019119541652,0.0019854719812296344,0.0037840791157649797,0.00028242286717483704,6.383170648334536e-05,0.005186436732506488,2.9527027027027027e-05,0.00045741445147757235,0.0009160227443622484,-8.65338551873922e-05
2011-03-31,0.005649639490226751,0.0003868,0.0002741174615009607,0.00329614874161232,0.0004968274111675127,0.0004968274111675127,0.00020113654003997878,0.00010639753502499145,0.028350222019810998,0.001278157571440816,0.0017197199154400783,0.004368856311809191,7.0193538214829e-05,1.6870473330080608e-05,0.0012560002148758003,7.0045045045045045e-06,0.0004481952271569012,0.0012814292568694991,0.0001158834121984333
2010-12-31,0.004934646225852499,0.0003894666666666667,0.00029562530469444523,0.003492323223594974,0.000617517766497462,0.000617517766497462,0.0003385947892875889,0.0003297657732278602,0.03389122926866295,0.001407986541373516,0.0018149709089832807,0.004139643979057591,0.00029214459641463387,7.461975242274532e-05,0.004967723864131985,2.886936936936937e-05,0.00043380579211321286,0.0029438409040454315,0.002141854929873494
2010-09-30,0.004281171258149605,0.00038806666666666665,0.0003030275873935362,0.003279280584032572,0.0005650761421319797,0.0005650761421319797,0.0003590120851271495,0.00035132918260263836,0.040760560173061594,0.0017517608967633782,0.002137855632858543,0.0035143688190808608,0.0003815920857164677,0.00010255217265548079,0.006448832060492653,3.79054054054054e-05,0.00042115797948164945,0.0035659808506219607,0.0023156800481711442
2010-06-30,0.0038743972148532787,0.0003823333333333333,0.0003027228929482952,0.0033459864799161216,0.0008506040609137056,0.0008506040609137056,0.0005655977897423689,0.0006177218005556583,0.03457436714865839,0.0013908443334704269,0.001810576089130534,0.004149789412449098,0.0005501020592062787,0.00014409929676840688,0.00950058003675911,5.576126126126126e-05,0.00042736075514620615,0.001037944270583433,-0.0004178998214410822
2010-03-31,0.003666616029157161,0.0003874666666666667,0.0003048378308623212,0.003185550341896621,0.0006400964467005076,0.0006400964467005076,0.00035877991520790365,0.0003437852820035898,0.036737637101977305,0.0014942291222192912,0.002121083565257245,0.0035422454915648633,0.00033084200598123236,9.191751125550358e-05,0.005591886903703665,3.292792792792793e-05,0.00041359913140459853,0.0014802454901567611,0.00034651412471100153
2009-12-31,0.0040168936775512205,0.0003892666666666666,0.0003125806544119756,0.00297475313889516,8.231472081218274e-05,8.231472081218274e-05,-0.00021992864644481848,0.00025955847327842113,0.032752666135337206,0.0015537617512160669,0.0019003559804080723,0.003953591623036649,0.00022811004845893536,6.307208781191842e-05,0.003840904934085569,2.2563063063063063e-05,0.00041466419481354006,0.0029283545427853247,0.001160254261839706
2009-09-30,0.004126120041028938,0.00038553333333333334,0.0003232987296033954,0.0032015118055804875,0.0007253756345177665,0.0007253756345177665,0.000478210853078778,0.0005024047555110353,0.03730691866864017,0.0017279079795648935,0.0021958851929550142,0.0034215799883653285,0.0005132049698692721,0.00014392765216476714,0.008483757052210982,5.1441441441441436e-05,0.00041156354558279356,0.0010484177056552968,-0.0002164293139588387
2009-06-30,0.0036791707835798874,0.00035733333333333336,0.0002942989876975137,0.0036667431372704126,0.0012445939086294417,0.0012445939086294417,0.0009129740647990797,0.0009260997741220064,0.03616835553531443,0.0013412116617510168,0.0020373129174518297,0.003687809191390343,0.0008589991091257474,0.0002174572787537579,0.015211416044315576,9.473423423423423e-05,0.0004361811346396732,0.0018828013663804524,0.0005010253409755794
2009-03-31,0.002816659154738604,0.0003595333333333333,0.0003080460841386826,0.00342953619260369,0.0005267969543147208,0.0005267969543147208,0.0002307586903249332,0.0002611682289833588,0.037724391817526286,0.0014714392876814632,0.0020983919443849,0.0035804351367073883,0.00026307416239153785,7.751579860756054e-05,0.00438321052584457,2.881081081081081e-05,0.000401435841377935,0.001351520706965819,-0.0005692867300238394
