Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2015-09-30,0.010784534049121733,0.00013813333333333332,8.99207077514267e-05,0.002905314990936103,0.0009197918781725889,0.0009197918781725889,0.0007965886499865479,0.0009533192796782245,0.12740521461915064,0.0006215047004864267,0.0017198992958422311,0.00436852123327516,0.0016176540538758147,0.0005356078556257067,0.05567585473884276,0.00030484234234234235,0.00018579669254234035,-5.603735346142553e-05,-0.00019436980820537874
2015-06-30,0.010387803809363588,0.00014680000000000002,9.255541854262854e-05,0.0029236375098656204,0.000458005076142132,0.000458005076142132,0.0003726827962545074,0.000514975484152321,0.09419712323048313,0.0004990508665120324,0.0018602644605268939,0.0040388784176847,0.0006407813465599386,0.0002598041936793883,0.02195698135312919,0.00011877477477477477,0.00017243243642487316,-0.0005252830512965575,-0.0008314445473256874
2015-03-31,0.010851701985283317,0.00014913333333333334,9.079894468182732e-05,0.00298276733930372,0.005076142131979695,,0.0006079528667749823,0.0007445485988905856,0.11218642073702986,0.0005917383859880389,0.0019831400360016465,0.0037886212914485166,,,,,0.00017047514236544526,-0.0008267747549037159,-0.000946475875610897
2014-12-31,,,,,,,,,,,,,,,,,,-0.0007504171470720931,-0.00042244426897827564
2014-09-30,0.012530272651601799,0.00013033333333333335,6.369906225803677e-05,0.0029415949171592124,0.0009128426395939086,0.0009128426395939086,0.0007897965417607676,0.0009779704931779285,0.12353409996584311,0.0006631642522509114,0.0017893195114754127,0.004198980802792321,0.0015210431851341306,0.0007905402641720011,0.05564260015066885,0.00029087387387387385,0.0002006233796928895,0.0003007755712945524,0.00015441654027421953
2014-06-30,0.012686579344164738,0.0001342,6.373490866335925e-05,0.0029455563784090014,0.000464502538071066,0.000464502538071066,0.00037805001850530834,0.00048032183406784536,0.08922539754829405,0.0005098145784511815,0.0018275275371339853,0.004111190226876091,0.0005285740194082101,0.00040380671210744516,0.019742993194320626,0.00010034234234234234,0.00019381199636608047,0.0004496415757775406,0.00026802772870405614
2014-03-31,0.014393398207934354,0.0001324,5.2694215824037164e-05,0.0030071993929410533,0.005076142131979695,,0.0006250241843665881,0.00078200468731593,0.10569661087707315,0.0006179167965067105,0.001903226066842519,0.003947727748691099,,,,,0.00019625381303040824,2.7392060957182445e-05,-7.564611629619952e-05
2013-12-31,,,,,,,,,,,,,,,,,,-0.0008398441696087769,-0.0004559595695650774
2013-09-30,0.012507674093640892,0.00013486666666666667,6.045496257635285e-05,0.0028958585995656383,0.0008924517766497461,0.0008924517766497461,0.0007710408541667901,0.0009625753749816159,0.11973888952142396,0.0006552575749622771,0.0017781979265419313,0.00422527515997673,0.001460343967287992,0.0011737751879325811,0.05307943881603434,0.00027690990990990994,0.0001893124358339919,0.0002548535867486877,0.00016729247496293436
2013-06-30,0.012589279997388611,0.00014393333333333333,6.489991683633965e-05,0.002951738935444003,0.0004602741116751269,0.0004602741116751269,0.00036720176521976255,0.00045566330349675527,0.08823864283274507,0.0004988515385131593,0.0018773952889324982,0.004002010471204189,0.0005054730682516559,0.0008600453726075665,0.018520247567618726,9.42027027027027e-05,0.0001745034751202074,0.0005849905828600892,0.0002886670946021431
2013-03-31,0.011998578801799347,0.00014613333333333333,7.092211293051533e-05,0.002927635482279002,0.005076142131979695,,0.0005895522625869101,0.0007575656688864222,0.10444419143041482,0.0006389126790546803,0.0019381155550612626,0.003876570098894706,,,,,0.0001720129107547769,2.3363816698773266e-05,-0.00019143485250427462
2012-12-31,,,,,,,,,,,,,,,,,,-0.0002059775564133229,0.0001861329970442156
2012-09-30,0.010305570167894731,0.00014993333333333334,9.363081070230277e-05,0.0028417551403154442,0.0008656395939086295,0.0008656395939086295,0.0007450287185085405,0.0008862217350678695,0.11791718850810276,0.0006339959217491431,0.00175111148581684,0.004290662012798138,0.0014667303664182287,1.0,0.04813729540434381,0.0002702162162162162,0.00016550139964990288,5.8812366172774074e-05,-8.852205098491433e-05
2012-06-30,0.011857965552264815,0.00019206666666666668,9.96350835938172e-05,0.002802463043095952,0.0003886548223350254,0.0003886548223350254,0.0003892579075481173,0.0005305462120618995,0.08622718129720293,0.0004888851385695027,0.0018581118957010586,0.004043541593949971,0.0006510526472382424,-0.0007084302334074449,0.021089804015363617,0.00011017567567567567,0.00015266450502618342,0.00014716519024054884,-9.761094605930126e-05
2012-03-31,0.011087103630709432,0.00019426666666666665,0.00010123024863066732,0.0027792419430511034,0.005076142131979695,,0.000522714639952255,0.0006159876546371574,0.10209116095487496,0.0006085483805596732,0.0019009838118156075,0.00395239092495637,,,,,0.0001504176791662666,-0.00022253811614233844,-0.00028819371465035214
2011-12-31,,,,,,,,,,,,,,,,,,5.782768424294072e-05,0.0002694478685594291
2011-09-30,0.00928800732193278,0.00019413333333333335,0.00011979868658770899,0.002755059382364986,0.0007939238578680203,0.0007939238578680203,0.0006693367724830391,0.0008000705365681618,0.1031538198793123,0.0005624371701536885,0.001593615492726573,0.004714554973821989,0.0012807478113317462,-0.0009233950133955831,0.03809824684369192,0.00021577477477477476,0.00014962146671492198,2.7571094035333967e-05,-4.250951967083052e-05
2011-06-30,0.01885786888065576,0.00011973333333333333,4.111582690487798e-05,0.00279613444140658,0.0005204670050761421,0.0005204670050761421,0.0004242427277325148,0.0005144193867269789,0.10269839462598201,0.0005138675810949353,0.0018560490210763002,0.004047990692262944,0.000574965429113907,0.0001555812251480526,0.02436921801835909,0.00011212612612612612,0.0001439002592491377,-8.539877827827468e-05,-0.00022693834888859855
2011-03-31,0.01786039364177017,0.00012319999999999999,4.2477990307132e-05,0.0028734224895380304,0.005076142131979695,,0.0005989983916542653,0.0007497217683605443,0.11108580970814833,0.0005805095753848525,0.001968879294030489,0.0038159674229203025,,,,,0.00013978920312280728,-6.686885468959244e-05,-0.0001429607454408777
2010-12-31,,,,,,,,,,,,,,,,,,-0.0009195138893862029,-0.0008129827292058389
2010-09-30,0.015647618174764694,0.00012806666666666667,4.4969315477043966e-05,0.0028267186261092545,0.0008061928934010152,0.0008061928934010152,0.0006835492134219707,0.0007957900498073049,0.12660822042582262,0.0006557226736263145,0.001822056434868321,0.00412346713205352,0.0011705113610629393,0.0004219115657785945,0.04649886742546815,0.00022477477477477479,0.00013448899853018295,0.00029459893009832494,0.0002490925306324167
2010-06-30,0.014598668442745927,0.00013626666666666665,5.807117662240831e-05,0.0028691020018462472,0.0005398172588832487,0.0005398172588832487,0.0004325006930954943,0.0005087413393313806,0.0956772553038066,0.0005078877411287413,0.0019452010809463034,0.0038625154159395,0.0005791914439686335,0.00024960229580135387,0.022546610781904897,0.00010953153153153154,0.00012485468014860663,0.000624914959287878,0.0005638901985734222
2010-03-31,0.015697209454734462,0.00013126666666666667,5.572323707378624e-05,0.002843465079810361,0.005076142131979695,,0.0005454809490924205,0.0006837364186008735,0.10262249041709362,0.000650473702989322,0.001992557507114675,0.0037707690517742873,,,,,0.00012843394317199814,0.0003691662071484327,0.0003537094999782245
2009-12-31,,,,,,,,,,,,,,,,,,-0.0005265362828436181,-0.0004350361756959159
2009-09-30,0.013567295366918976,0.00013053333333333333,6.479237762037223e-05,0.0026969214395378173,0.0007706802030456852,0.0007706802030456852,0.0006468071856134772,0.0007615461557204498,0.11507078067478843,0.0006614367429273443,0.001702768467436627,0.004412425828970332,0.0010712473888250143,0.0004863111602590884,0.04038513929195866,0.0002047792792792793,0.00012855802822935055,0.0003561863089824476,0.0003325967541283466
2009-06-30,0.014675880182445691,0.00015886666666666666,7.368228614034585e-05,0.002670371738412117,0.0004091218274111675,0.0004091218274111675,0.00030605002943095153,0.00037198527512554265,0.08391210292610725,0.0004536040827689582,0.001512445860752375,0.0049677161140197785,0.0003899493617296264,0.00021966126850474907,0.014272613439713906,7.06036036036036e-05,0.00012194606731614361,0.00017034997386117058,0.00010243942156756932
2009-03-31,0.014983471665802479,0.00016126666666666667,7.178242665825472e-05,0.0025703615761382506,0.005076142131979695,,0.00037318355490386116,0.00042804135901430265,0.09992789100155602,0.0005922699273183674,0.0015529858316389359,0.0048379197207678885,,,,,0.00011969480984703562,-7.125516510430467e-05,-0.00011162299263231445
