Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2018-09-30,0.014493836243316162,0.00035746666666666666,0.00020789122766768948,0.0007769149648914735,0.0005888730964467005,0.0005888730964467005,0.00039386943947352965,0.000515707191290929,0.09097119435272685,0.001239089283661682,0.0010017498558230018,0.007500174520069808,0.0009121180312683408,0.00012747168229241228,0.021556647272420307,0.00010055855855855857,0.0001520544201608674,0.0007957125158444274,0.0004381604833777364
2018-06-30,0.014056930789405295,0.00036073333333333334,0.00022032993031458807,0.0008454159929849884,0.0006515482233502538,0.0006515482233502538,0.00046878748576821165,0.0006082681443248429,0.09055372120384075,0.0013336371977938377,0.0010204054176469056,0.007363062245491565,0.0010886631182039095,0.0001541131159850063,0.025218489039415638,0.00011874774774774775,0.00014861105981933806,0.0009711649324329162,0.0004999839050816392
2018-03-31,0.013940799310995079,0.00036940000000000003,0.00023269694015084168,0.0007177121131261892,0.00031305583756345177,0.00031305583756345177,0.0001498952731570147,5.8639010088046316e-05,0.08649284602831227,0.0013685860402629269,0.0009796860663581922,0.0076691564863292615,0.00010614309058889233,1.5099247101032204e-05,0.0023866562127884353,1.1247747747747748e-05,0.00014165934220147574,0.0005832002520785739,0.00012724453104141697
2017-12-31,0.013914434326707354,0.00037026666666666665,0.00023490149407817386,0.0008595093021317041,0.0003272994923857868,0.0003272994923857868,0.00018699693672277138,-0.0010150314597484244,0.08987058332384532,0.0014145643653363294,0.0010578959216968667,0.007102082606166376,-0.0018294854173113867,-0.000260213219117849,-0.041096275869831306,-0.00019333333333333333,0.000141273792201845,0.0010453741433267209,0.0006759865711575276
2017-09-30,0.013839733537892132,0.00035326666666666667,0.00021203148748243528,0.000779093464319161,0.0005986192893401015,0.0005986192893401015,0.0004147601798542975,0.0004905803681511297,0.08011689248168812,0.00129051590737095,0.0010063240560779013,0.007466024432809773,0.0007399126636230516,0.0001004705253347435,0.017903758663779485,8.267567567567568e-05,0.00015663079525226933,0.001133279384699117,0.000866853367719653
2017-06-30,0.015832173064778767,0.0003647333333333334,0.00022325141234836972,0.0005929291263547924,0.00014950761421319797,0.00014950761421319797,-9.19574974267834e-07,4.1334136259966764e-05,0.07427226839728264,0.0013020769313055918,0.0010138580329683241,0.007410326934264107,5.9258961662464966e-05,7.809829465608265e-06,0.001414599020012867,6.378378378378379e-06,0.00015201601288121074,0.00035555969320891727,5.98352259063806e-05
2017-03-31,0.0160575309066667,0.000364,0.00021751598749677383,0.00036690068294131496,0.00024081725888324876,0.00024081725888324876,-6.064187243674167e-05,-5.471705982510736e-05,0.06527761964400926,0.001164141956085384,0.0009575325866923062,0.007846431646305992,-6.74646317615527e-05,-8.894477280097698e-06,-0.0016448230919860276,-7.279279279279279e-06,0.0001531549364433382,5.191959266394058e-06,-0.00023915155164480598
2016-12-31,0.01822071509370241,0.0003758666666666666,0.00023493734048349633,0.0004888114581767663,7.700507614213197e-05,7.700507614213197e-05,-0.00019812743579249837,-0.00027113408021119996,0.05651068351740104,0.0010800255405609223,0.0009195039414358862,0.008170713205351949,-0.0003068882715580293,-3.97174656783833e-05,-0.007248221199288351,-3.1815315315315314e-05,0.000161161377048696,0.0010911170947944342,0.0010125597168809185
2016-09-30,0.02033116931216267,0.00037046666666666665,0.00022694359209658456,0.00027147875689224275,0.00016951269035532995,0.00016951269035532995,-6.175719851939325e-05,1.1451216719215435e-05,0.05438536566852632,0.000983085690442289,0.0007884665576631755,0.009528712041884817,1.3644532266381444e-05,1.7401841198795128e-06,0.00033510392698315653,1.4414414414414416e-06,0.00016628727167980147,0.0010968461532952828,0.0010347138986247367
2016-06-30,0.017635035799882237,0.00036953333333333333,0.00023687304637090995,0.00016343613862802,-0.005135705583756345,-0.005135705583756345,-0.0048752314301621505,-0.006120774116884361,0.05248776044631675,0.0009357120693767745,0.0007279256719365638,0.010321033158813263,-0.006212241836447919,-0.0007915007435498148,-0.14779106398054861,-0.0006581711711711711,0.00016793730750197576,-0.003780104412091178,-0.004161483156194556
2016-03-31,0.016180567500009416,0.00032206666666666667,0.00021124286656534085,0.0003957262465976159,-0.0037230710659898474,-0.0037230710659898474,-0.0035687930851603816,-0.0042040892185148246,0.0469467531974648,0.0009014276535705956,0.0007556399440691906,0.009943399650959861,-0.003505735156975606,-0.0004131905591085583,-0.09106768971422796,-0.0004307162162162162,0.00022485246434401107,-0.00017840646237798894,-0.0003917692481022198
2015-12-31,0.023606077003330776,0.00032439999999999997,0.00017751139915689256,0.0006298358275529062,8.58984771573604e-05,8.58984771573604e-05,-8.330802984703645e-05,-4.031706333730163e-05,0.05222209571520741,0.0010113902662822736,0.0008572589418888218,0.008764332751599766,-3.1799340476372314e-05,-3.620970734229878e-06,-0.0009004319259394741,-3.878378378378378e-06,0.0002673973897821864,0.0009337470190992486,0.0005382330051863507
2015-09-30,0.01642161878492576,0.0002125333333333333,9.13724871669869e-05,0.0005919494101317261,3.9101522842639596e-05,3.9101522842639596e-05,-7.339756094118955e-05,-7.078534858893936e-05,0.07002163269953318,0.0012436738276357638,0.0008645238481760152,0.008690615474112855,-6.488733122234731e-05,-7.245593481303155e-06,-0.0022408476338721,-1.0504504504504504e-05,0.000267452046295544,2.4706564784909657e-05,-0.0004982797372551916
2015-06-30,0.019094526001524146,0.00022186666666666665,8.940093487425083e-05,0.0007052618063411371,0.00021783248730964465,0.00021783248730964465,9.613655597320851e-05,6.675364225520921e-05,0.07339936999506622,0.0012281926863899506,0.0009424646329114604,0.007972197789412449,6.511474009345369e-05,7.179857250121977e-06,0.0022561959053369776,1.0328828828828829e-05,0.0002718289989733438,0.001236044371558089,0.000767443577843546
2015-03-31,0.01729480195502636,0.0002228,8.995655415674917e-05,0.000660310478764803,-0.0003945736040609137,-0.0003945736040609137,-0.0005669452857442663,-0.0006673608128388261,0.08747960074386125,0.0012044726545240479,0.00098506747842278,0.007627197207678883,-0.000772678491801626,-8.751500977278637e-05,-0.026636925127294722,-0.00012228828828828828,0.00027183047617640764,0.0008551514977907318,0.00018045243762272376
2014-12-31,0.01567398315905242,0.00021513333333333332,8.554744630208483e-05,0.0010407993997564704,0.0007518730964467005,0.0007518730964467005,0.0006436615108252639,0.0007517339629917163,0.10349538881931003,0.0013526398003530764,0.001039868191280498,0.007225009889470622,0.0010511406544713607,0.00011817730960596241,0.035946930793364945,0.00016922522522522522,0.0002839080884253754,0.001214381369101755,0.0005439135646078426
2014-09-30,0.015825895687567405,0.00022333333333333336,9.027917180465145e-05,0.0011945174836749458,0.0009532741116751269,0.0009532741116751269,0.0008109558708716434,0.0010116582898394416,0.1045580477437474,0.0012729750434701144,0.0010329620457976104,0.007273642815590459,0.001390965310861294,0.00015749122786515017,0.04612667184244487,0.0002198783783783784,0.00027063985050704997,0.000873323355223111,-8.056926779482576e-05
2014-06-30,0.016561604296739155,0.0002326,9.603251985890857e-05,0.0009697304198236145,0.0007528172588832487,0.0007528172588832487,0.0006084126542621163,0.0007034412918435873,0.10023150783710957,0.0012742374541296442,0.001064891757380831,0.007055543920884234,0.0010094490281018617,0.00011516257300373674,0.03260100761402167,0.00015622972972972974,0.0002535057721709715,0.0011789328196277543,0.000432669275936961
2014-03-31,0.017164860246751144,0.0002416,0.00010187548392647186,0.0008654119402458296,0.0006700964467005077,0.0006700964467005077,0.000524125868873161,0.0006193827757602986,0.09533568636380886,0.0012263322917338013,0.0010438145601278622,0.007198166375799884,0.0008502438675881527,9.74685707774697e-05,0.026974587099522027,0.00012886036036036035,0.00024097909019063304,0.0010011529730232958,0.0003451886608459868
2013-12-31,0.01711589670450251,0.00024313333333333335,0.00010289710647816239,0.0009861847842159803,0.0007601928934010152,0.0007601928934010152,0.0006197753232510891,0.0007595778635175943,0.0992068010171164,0.0012868615607249426,0.0011084811951039913,0.006778117510180337,0.0010745448174560566,0.00012314769908582814,0.03378921962992759,0.00016226576576576577,0.00023689166931332217,0.001861048847385043,0.0013390972076263406
2013-09-30,0.01699160463571752,0.00025253333333333336,0.00010929568982822403,0.0009675093240384023,0.0007527258883248731,0.0007527258883248731,0.0006123003623216447,0.000691360806985169,0.1014839272837679,0.0012283920143888237,0.0010114363975392594,0.0074285049447353115,0.0010482222406254956,0.00012107335579077764,0.032447524899372894,0.0001547792792792793,0.00022355104844487447,0.0011333689012381926,0.000425473900669738
2013-06-30,0.016584830592421197,0.00015920000000000002,5.622508674830088e-05,0.0008907020062275874,0.0006826446700507614,0.0006826446700507614,0.0005611911136280557,0.0006440047209744582,0.10129416676154694,0.0012421456463110698,0.001032065143786846,0.007280186154741128,0.0007967648813996409,8.903242110921855e-05,0.0301350519986647,0.00014416216216216218,0.0002488732633631482,0.001083329155894843,0.0004181838494121568
2013-03-31,0.01769404314566905,0.00015633333333333333,5.4898769751369336e-05,0.0008498703549432768,-7.132994923857868e-05,-7.132994923857868e-05,-0.0001194536996276632,-1.8885361247472867e-05,0.09560135109491821,0.0012240067984136149,0.0010072209580886658,0.007459267015706807,-1.324656674194532e-05,-1.475413188733102e-06,-0.0005077719809630272,-2.4099099099099097e-06,0.0002496960654696398,0.0003355975049950229,-0.0003416856492027335
2012-12-31,0.01728664136465159,0.00015593333333333332,5.471953772475697e-05,0.0008798095090891498,0.0006830862944162436,0.0006830862944162436,0.0005613959694391549,0.0006714876411005753,0.10095259782154921,0.0013004823073146066,0.0011298274629601892,0.006649856893542757,0.0007105011162932961,7.916468240635509e-05,0.02762433059153517,0.00012938738738738737,0.0002510772503342172,0.00168335851731966,0.0011096972829884287
2012-09-30,0.017428510089628393,0.0001606,5.687032204410542e-05,0.0008737121447691976,0.000681005076142132,0.000681005076142132,0.0005614414929527325,0.0006194486294027733,0.10258453831264942,0.0011433454015362873,0.001086507095840258,0.006915034322280396,0.0007609669349396486,8.492390666039495e-05,0.029651581447521058,0.0001373108108108108,0.00024181223271857065,0.0007441509893367899,-8.937413489813811e-05
2012-06-30,0.01772103586767791,0.0001658,5.932580080869491e-05,0.0010666310479981842,0.000842751269035533,0.000842751269035533,0.0006947479977620642,0.0007454632328138457,0.10736650347261754,0.0012022800465364436,0.0011434603735238113,0.006570489819662594,0.0009721918747189368,0.00010847208547463021,0.037364087858621955,0.0001736171171171171,0.00023228427295758213,0.0003876066141980392,-0.00047849245527032834
2012-03-31,0.01750383861616475,0.000172,6.231897565312151e-05,0.0012324586678415146,0.0007561015228426396,0.0007561015228426396,0.0006243914075278593,0.0006679973980494152,0.10565865877262894,0.0012479926009446819,0.0011544025780551397,0.0065083699825479934,0.000872075119214363,9.791411634436436e-05,0.033079362074677016,0.0001538153153153153,0.00022188476338899928,0.0007095976052535466,-4.904216300554612e-05
2011-12-31,0.017635035799882237,0.00017813333333333332,6.536592010553183e-05,0.0012895742980880928,0.0010275888324873096,0.0010275888324873096,0.0008725764988503037,0.0009384583076930957,0.11321112755702303,0.001439214594530307,0.0012462453439574365,0.0060289470622454915,0.001300570284596517,0.00014477126713159226,0.04899551958375488,0.00022652252252252253,0.00021197273083144375,0.0012871583153703477,0.0007081764078793147
2011-09-30,0.017695298621111324,0.00015733333333333333,5.5382696223222736e-05,0.0013112740996499186,0.0010325939086294415,0.0010325939086294415,0.0008766827197750046,0.0007632217650678622,0.11719609852366314,0.0014150959066666577,0.0012314464607798203,0.006101063408958697,0.0013015557230379778,0.0001410626480891208,0.05127217985104502,0.00023634684684684684,0.00019871631053762804,0.0009405502760690064,0.0002427492392784175
2011-06-30,0.0189156207510003,0.00016466666666666667,5.8788104728857795e-05,0.001257024595745354,0.000992989847715736,0.000992989847715736,0.0008383701307480834,0.0009110924607091559,0.11286955861702531,0.0013998805360860087,0.0011967363529632297,0.006278133798720186,0.0012045468887718577,0.00013150715648436792,0.04749266800281896,0.00021559459459459459,0.00018759592587395027,0.0007987560781730032,0.00010726789707583736
2011-03-31,0.019414672239303665,0.00017266666666666667,6.264159330102377e-05,0.0010184241416681828,0.000782274111675127,0.000782274111675127,0.000638640267277653,0.0007078827541749381,0.10554480245929637,0.0013921731867962475,0.001146509840360411,0.0065531308900523555,0.0008869135480540529,9.72147558848535e-05,0.03448500793633537,0.0001562117117117117,0.00017661882990745325,0.0005503476822377703,-0.00014324477341195227
2010-12-31,0.02023261448994427,0.0001794,6.599323219867513e-05,0.0012347284451781836,0.0009640761421319797,0.0009640761421319797,0.0008028390284007545,0.0008579119858751254,0.10702493453261983,0.0014086509680364264,0.0011794261441554724,0.006370392088423503,0.0011439424246220133,0.00012620260782933123,0.04382954721320156,0.00019874324324324323,0.00016861238930209542,0.0008367110907411253,0.00043636163956093066
2010-09-30,0.017357575727139987,0.0001864,8.319950675346277e-05,0.0011479048981551518,0.0008900913705583756,0.0008900913705583756,0.0007172502705234795,0.0008532656455449646,0.09727124369046262,0.001331311704473651,0.0011238182194880661,0.006685412449098313,0.0009347452139434234,0.00010320223094160577,0.03415757814508465,0.00016006306306306305,0.000160119948888774,0.000541127478712967,-2.9349557011041113e-06
2010-06-30,0.01742725461418612,0.00019299999999999997,8.735768977086979e-05,0.0011221645278224192,0.0008817005076142132,0.0008817005076142132,0.0007025188615297631,0.0008005900486365735,0.09491821321492276,0.0013453975497273525,0.001139514004676447,0.006593489237929029,0.0009632850272672712,0.00010555047519991119,0.0347830202072784,0.00016267567567567568,0.00015283438337851111,0.0004832102779309504,4.175211174796494e-05
2010-03-31,0.01759234963484497,0.0001994,9.149794958561555e-05,0.0008122212600854482,0.0006060050761421319,0.0006060050761421319,0.000403065189216208,0.000400777951029768,0.08406391134388402,0.0013059970486167633,0.0010621113611474604,0.0070739825479930185,0.0004483934416039602,4.94902520473184e-05,0.015968597436582858,7.46981981981982e-05,0.00014608947418956946,0.0003125022379134769,-9.069959876315286e-05
2009-12-31,0.018769357861975543,0.00020266666666666667,9.361288749964154e-05,0.0008023328199458052,0.0005894162436548223,0.0005894162436548223,0.00042732466960171937,0.0004823779311273339,0.08459524080610269,0.0013305143924781586,0.0011153873405868788,0.006736111692844677,0.0005366849358110035,5.9142521992421344e-05,0.019180223240608456,8.87927927927928e-05,0.00014341278223811035,0.0007736914472317904,0.0003175432716613932
2009-09-30,0.025003421170580194,0.00023186666666666667,9.556651658971638e-05,0.0008870022083168779,0.0006705939086294416,0.0006705939086294416,0.0004986281489183386,0.0005342998696829586,0.08334282135944437,0.0011867324626243392,0.0010387919088675804,0.007232949389179756,0.0005944278383327595,6.564127884724945e-05,0.021060386495055938,9.215315315315315e-05,0.00014044951289228974,0.0006015511425891048,0.0001797897056902164
2009-06-30,0.022643755076828823,0.00023640000000000003,9.904361790599638e-05,0.0009126026191891721,0.0006915431472081219,0.0006915431472081219,0.0004990150987837483,0.000548677914956606,0.08178678507723253,0.0010771685059104074,0.000994215878932579,0.007557007562536359,0.0006055898237562299,6.693956941307771e-05,0.020982366115109476,9.29054054054054e-05,0.00013662503416032087,0.0006331504808828479,0.0002158612580166895
2009-03-31,0.023992135701829606,0.00024080000000000003,0.00010200094634510052,0.001040416032538749,0.0008003350253807107,0.0008003350253807107,0.0006525021771620369,0.0007079193395318683,0.09138866750161295,0.0011356380522465261,0.0010321548339879223,0.0072791902268760904,0.0008919354939576515,9.911745457626425e-05,0.030036567256765064,0.00013542342342342343,0.00013331019048533506,0.00037937109260306935,-0.00014428620930589245
