Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-06-30,0.011720490991335965,0.00024846666666666667,0.00010940322904419146,0.003682102166755003,-0.0001774010152284264,-0.0001774010152284264,-0.00041136867809276516,-0.0005589144978257322,0.02466886788872443,0.0003466978327066683,0.0012329711941981203,0.0060934776032577085,-0.00017959615595624577,0.00016428579776029355,-0.006141866631195106,-2.677927927927928e-05,0.0001614065927572734,0.00017061852347839785,0.00013529199022186374
2020-03-31,0.007614458557383389,0.0002688666666666667,0.0001341910183246824,0.004156503885700585,0.00029143654822335024,0.00029143654822335024,3.938239159599521e-05,3.165365081618273e-05,0.03203157615089757,0.00032895764080695947,0.0014463441825590228,0.005194834205933682,1.3720335223416899e-05,-4.952129415648729e-06,0.0004246355105282747,1.945945945945946e-06,0.00014572460503283085,-4.8786513796289e-05,-0.0001165461441309407
2019-12-31,0.0060620631730133046,0.00025493333333333337,0.0001292621375928422,0.004304057668165855,0.0003653299492385787,0.0003653299492385787,-9.405157905135372e-06,0.010068531690602026,0.03605449922198186,0.00035805952864243683,0.001424818534300672,0.005273102966841187,0.005457035926242965,-0.001743542145689018,0.16721685956459512,0.0008011036036036037,0.00014695511518490888,0.0004399737895573586,0.00034159097321237534
2019-09-30,0.007152443594627067,0.00033146666666666663,0.00020118794987238682,0.004338536376985066,0.0007181979695431472,0.0007181979695431472,0.00015303639559387016,0.00034058040473648667,0.038407529697521724,0.0003296885101361609,0.001351810710624432,0.005557826643397324,0.0002462080044511496,-2.7422964441081348e-05,0.006022917527342305,2.9423423423423425e-05,0.0001027956067980885,0.00031715709794541636,0.0002565719338707143
2019-06-30,0.008198254638040152,0.0002974,0.00018141865733704225,0.004332031304671664,0.0007408730964467005,0.0007408730964467005,0.0002508891880289548,0.0004282901394414294,0.04106417700861513,0.00038742718714307824,0.0013783590101430648,0.00545091797556719,0.0003096740302290822,-5.101679341585908e-05,0.008102608310833193,4.0765765765765767e-05,0.00010005244070876203,0.00018556778550404972,0.00013510263824114733
2019-03-31,0.008736853602775102,0.0003008,0.00017914241059906514,0.0043033274448940045,0.0011015634517766498,0.0011015634517766498,0.0008345051844453438,0.0012444582330589675,0.03973585335306843,0.00039500165110025734,0.001379345602354906,0.005446878417684701,0.0008703506019418064,-0.00014353506078410176,0.0227845089896105,0.00011353153153153152,9.808185182176068e-05,0.0002224485996032627,0.00019427513221502055
2018-12-31,0.004777084057847287,0.00023666666666666665,0.00014492701671876343,0.0043553923641769495,0.0006303045685279188,0.0006303045685279188,0.0005261607699300804,0.0011028436334527723,0.04630156742191354,0.00041599753364822726,0.0014284958325448069,0.005259727748691099,0.0008383996555513633,-0.00012683805806408262,0.023510993838948026,0.000128518018018018,9.309776868477225e-05,1.2442798931530588e-05,-4.9231514986262514e-05
2018-09-30,0.004905142552959093,0.0002446666666666667,0.00014327808207392962,0.0043738122462093805,0.0008251624365482234,0.0008251624365482234,0.0008674778653296107,0.0013209289461148914,0.04455577061748074,0.0003937392404407275,0.0013584477855040902,0.005530964514252472,0.0009876556779541692,-0.00014096404374234903,0.027112721542705925,0.0001486036036036036,8.849037232903222e-05,0.00031993211065676493,0.0002874363067274865
2018-06-30,0.005188880002912703,0.0002553333333333333,0.00015028605431447335,0.004279187480565411,0.0007970964467005076,0.0007970964467005076,0.000634402028163577,0.0016309166753861767,0.04816122053967893,0.000451743688112809,0.0014072392548896853,0.0053390575916230365,0.0013606251773078542,-0.00018690271329946213,0.03625517524528456,0.00019953153153153151,8.281643536128694e-05,-0.00025807618215541503,-0.0003229398031118105
2018-03-31,0.005134894558894981,0.00027059999999999996,0.00014698818502480572,0.004366297031703251,0.0008705634517766497,0.0008705634517766497,0.000618077296194644,0.0009165583130345578,0.04702265740635318,0.0004011808190653244,0.0013504653576082851,0.005563513670738802,0.0008007445366440022,-9.5699170554843e-05,0.019782642895604892,0.00011305855855855856,7.527235931487322e-05,0.0001237118570026998,9.013154282100369e-05
2017-12-31,0.0042435069948814266,0.00023493333333333332,0.00014354693011384818,0.004382654032992705,0.0006721827411167513,0.0006721827411167513,0.0004308572942553423,-0.0018679971053665596,0.048009412121902156,0.00041539954965160786,0.0013957589091518983,0.005382952879581152,-0.0016596488920734554,0.00019254142112966983,-0.04124208444874764,-0.0002554504504504505,7.541417080899026e-05,0.00044015282263551014,0.0004116512060774412
2017-09-30,0.004522222543065947,0.00024526666666666665,0.00013420894152734364,0.004340696620830957,0.000861253807106599,0.000861253807106599,0.0006330681892157529,0.0009319241629453261,0.04523890849747619,0.00039300837111152603,0.0013557570794717965,0.005541919720767888,0.0007067867713985589,-0.00010178524995836706,0.019423237538802346,0.00010619369369369369,8.165387655013995e-05,0.0002897650369882339,0.00026603953290653404
2017-06-30,0.0047036387444743385,0.0002664666666666667,0.00014455062946287748,0.004381230097612595,0.0005060406091370558,0.0005060406091370558,0.00018354625439358813,0.00047332671382275274,0.046605184257467076,0.00041048279234607064,0.0014018578428250978,0.00535947876672484,0.0003824259182438577,-4.7974666717307914e-05,0.010159276687126765,5.456756756756757e-05,7.798450413986159e-05,0.00019111781092674682,0.00015593135611995072
2017-03-31,0.0054424860422517705,0.00029233333333333336,0.00014012359840555192,0.004254000862880499,0.0008554263959390864,0.0008554263959390864,0.0006428102211213626,0.000982382687223735,0.045694333750806476,0.0004447672081522494,0.00135566738927072,0.005541984874927283,0.0007791975461066749,-9.861165079745353e-05,0.02067156361794571,0.000103990990990991,7.609959303055595e-05,-4.4758269537879814e-06,-8.104264774661676e-05
2016-12-31,0.005668471621860841,0.0002973333333333333,0.00014598448567577644,0.004368785876021476,0.0003243553299492386,0.0003243553299492386,0.00018492106450363212,0.0004141096550952061,0.04595999848191582,0.00042995049356934654,0.0013350386430231336,0.0056279697498545665,0.00034901576493048207,-3.885193863449779e-05,0.008763863006444994,4.595945945945946e-05,7.301962464270151e-05,0.0004400633060964343,0.00035030116432532946
2016-09-30,0.0066207497448246165,0.0002958,0.00014999928307189356,0.00436804348236176,0.0008391928934010152,0.0008391928934010152,0.0005557965772691082,0.0007925412701118853,0.045125052184143616,0.0003954667497642946,0.0013632013661611427,0.00551168819080861,0.0006665733026912514,-7.11192981123476e-05,0.016478927462790033,8.813513513513513e-05,7.033111506673265e-05,-2.5870279792894533e-05,-7.479403238297575e-05
2016-06-30,0.006569275251691439,0.00030273333333333334,0.00015637994321929399,0.004256203703083915,-0.0007974771573604061,-0.0007974771573604061,-0.0008500878831429617,-0.0007124339725770798,0.04523890849747619,0.0004328075282198614,0.0013747714021000062,0.005465121582315299,-0.0006306806025349645,6.111278292143498e-05,-0.014841778506536445,-8.184234234234233e-05,6.762487905399915e-05,0.0002783069199865367,0.0002390568756544478
2016-03-31,0.0076157140328256615,0.0003043333333333333,0.00015758079779759686,0.004309832517207407,0.0007572842639593909,0.0007572842639593909,0.0005284824691225388,0.0007525681091297295,0.0420509317241641,0.0003725440298938844,0.0013644570289762133,0.005506447934845841,0.0005928549269742738,-6.0647151283901636e-05,0.014582136914255599,7.658558558558558e-05,7.041531564136464e-05,7.582050859716841e-05,5.945652194494781e-05
2015-12-31,0.00896660560871099,0.0003154,0.00016100412950589314,0.004319319334547532,-0.0005825482233502539,-0.0005825482233502539,-0.0007756023102272672,-0.000525292554806694,0.04140574594861285,0.00037540106454439926,0.001391453779500228,0.005399716114019779,-0.00042578520966813656,4.085324167268031e-05,-0.010016026153454576,-5.332882882882883e-05,6.932661698340362e-05,0.00028072386654158217,0.0002365952999051347
2015-09-30,0.009710474808257513,0.00031653333333333335,0.0001638180723237074,0.004347950171998006,-0.0008039035532994924,-0.0008039035532994924,-0.0008849133710298376,-0.0007673632274723835,0.039356332308626514,0.000329754952802452,0.0013291190897520872,0.005652672484002327,-0.000585369384967023,5.7517376277108896e-05,-0.013902975901934777,-7.307207207207207e-05,7.040792962604604e-05,0.00027051898108694565,0.00023602724396298548
2015-06-30,0.012227703070014098,0.00029006666666666665,0.0001392453614751513,0.004302232109986229,0.0006031878172588832,0.0006031878172588832,0.0002593565615543913,0.0004049633158626059,0.04083646438194998,0.00037068363523773515,0.0013832919712022701,0.005431613728912158,0.0002937743599908961,-3.886654668587138e-05,0.007619137759689555,3.944144144144144e-05,7.242135740189525e-05,4.216228990468279e-05,1.3254638650147602e-05
2015-03-31,0.008127948013272886,0.0002477333333333333,0.00011766582547102177,0.004295428863170155,6.890862944162436e-05,6.890862944162436e-05,-0.00013131712726598978,-4.1414624045213645e-06,0.040722608068617404,0.00036065079262778747,0.00136580238199236,0.005500937754508436,-2.91841384586492e-06,3.725053100266743e-07,-7.80203799464601e-05,-4.3693693693693697e-07,7.166502943327105e-05,-0.00013221592821489696,-0.0001724996544326352
2014-12-31,0.007953436926796993,0.0002486666666666667,0.00011780921109231166,0.004279309184444053,-0.0013261979695431473,-0.0013261979695431473,-0.0013365157304224993,-0.001159411912338558,0.0420509317241641,0.0003933405844429812,0.001430648397370642,0.005251695171611402,-0.0008775329321209156,0.0001081780984407366,-0.022463474311470145,-0.0001307882882882883,7.18541114254271e-05,0.00030704172902985556,0.0002661342088968922
2014-09-30,0.010950884545222852,0.00025866666666666665,0.0001137227208855496,0.0042721651667677815,0.00017598984771573605,0.00017598984771573605,7.397570956362526e-06,0.000170443860867351,0.041899123306387336,0.0003694876672444964,0.001342841690516786,0.005595234438627109,0.00012160689382412465,-1.5920949990796928e-05,0.0032896461839720553,1.768918918918919e-05,7.465045682504745e-05,0.00022925185657302042,0.0002032693512990493
2014-06-30,0.011379001671037814,0.00026253333333333334,0.00011653666370336383,0.004256063743623477,-0.000187,-0.000187,-0.00025277386149106807,1.56292644806672e-05,0.043151542753045655,0.0003942043391047648,0.0013052614962657484,0.0057560907504363,1.1578901687165366e-05,-1.5064552979019917e-06,0.0003108024971637673,1.6711711711711713e-06,7.302553345495638e-05,0.00019004361245783768,0.00015517394819708513
2014-03-31,0.0107217602770081,0.00026253333333333334,0.00011655458690602506,0.004243169217681382,0.0005637005076142132,0.0005637005076142132,0.00037465851674377596,0.000548575475957201,0.04121598542639189,0.0003853010218217649,0.0013074140610915834,0.005746764397905759,0.00038574229761415875,-4.8915060024483094e-05,0.010413802188919316,5.558108108108108e-05,7.298564897223597e-05,0.00013141027936321514,9.751627006894306e-05
2013-12-31,0.010362694300518135,0.0002621333333333333,0.00011621404605546156,0.0042444045120495965,0.000350746192893401,0.000350746192893401,0.0001461304785841459,0.00042995111464606963,0.042088883828608294,0.0004118116456718915,0.0012613132977382822,0.005956849331006399,0.00031299040959938324,-3.863829588315896e-05,0.0083353904280505,4.5144144144144144e-05,7.30506459070396e-05,0.00018315083894900421,0.00013453458229899815
2013-09-30,0.011633863185819153,0.00026186666666666667,0.00011603481402884919,0.0042964633461386095,0.0003013502538071066,0.0003013502538071066,-0.00010495446055319264,-2.108779973468299e-05,0.03893885915974041,0.0003785903125263694,0.001257008168086612,0.005977335660267597,-1.4440463315253697e-05,1.8533965180248748e-06,-0.0003785906961336425,-2.0855855855855857e-06,7.241249418351294e-05,0.00017285643695529184,0.00014210866152765392
2013-06-30,0.00886491209788691,0.0002372,0.0001154075019357059,0.004302359899058803,0.0006173299492385787,0.0006173299492385787,0.00038250677048455687,0.0005258267010178778,0.04038103912861968,0.00041825658430212273,0.0012695647962373167,0.005918054682955206,0.0003731021545284971,-4.77044177668964e-05,0.009783244036237268,5.713063063063063e-05,7.282611104135429e-05,0.0002610302279449151,0.00024047701550982076
2013-03-31,0.011902534930465492,0.00026346666666666666,0.00011725359180981332,0.004087893324116292,-0.000951238578680203,-0.000951238578680203,-0.001018529435731497,-0.0014708923241726038,0.03988766177084519,0.00045127858944877175,0.0012820317341869448,0.005860542175683537,-0.0010316024422954728,0.00012369002299307286,-0.027010399732940074,-0.0001482927927927928,7.113619073645959e-05,0.00012380137354177557,0.00013093689466538665
2012-12-31,0.010705439096258557,0.00025486666666666666,0.00011103424048636404,0.004139270616484912,0.0003263248730964467,0.0003263248730964467,0.00012756598974719428,0.00024523896457586227,0.04026718281528711,0.0004374585148602345,0.0013413169570984861,0.005601517161140198,0.00016826361387944563,-2.065761064868513e-05,0.004548204444092003,2.4707207207207205e-05,7.485578805090441e-05,0.000241694655504551,0.00022580223700430018
2012-09-30,0.010974110840904897,0.00025586666666666663,0.0001116973989848298,0.004128110370813462,-0.0017378832487309644,-0.0017378832487309644,-0.001739603681395496,-0.002800309073095348,0.0389768112641846,0.0004069613310326453,0.0013000594646033136,0.005779378708551483,-0.0018429025407066617,0.00024009245435714348,-0.050259193934363115,-0.00026994594594594593,7.346869437407213e-05,0.00018350890510530722,0.00016104385959929334
2012-06-30,0.010885599822224677,0.00023666666666666665,9.873892346075535e-05,0.0041610982071193115,-0.009960680203045686,-0.009960680203045686,-0.009010068435497962,-0.01432192333611626,0.03893885915974041,0.00042769144291545107,0.0013189840970304469,0.005696148923792903,-0.008774040670939552,0.001307997615966016,-0.25683797469325836,-0.0013452252252252252,8.059029034426217e-05,0.0002587923144680211,0.000238204791741224
2012-03-31,0.011625702595444383,0.00018126666666666664,6.697900834504316e-05,0.004027449092788862,0.0005331878172588833,0.0005331878172588833,0.0003000727920982106,0.00044309989192685564,0.03343580401533265,0.0004716100453338312,0.0012717173610631517,0.005907872018615474,0.00018791553049088668,-4.345712683002364e-05,0.0068223066661380035,3.252252252252252e-05,0.00011737412383393283,0.00013051511397245755,9.505469431962994e-05
2011-12-31,0.010786417262285141,0.0001818,6.726577958762296e-05,0.003911909515600307,0.0004697055837563452,0.0004697055837563452,0.000246341389022551,0.00042365843325404065,0.032942426657558165,0.00047101206133721177,0.001330195372165005,0.005648102385107621,0.0001786107175147849,-4.0029712776493893e-05,0.006428367698539484,3.087837837837838e-05,0.00011573590563626829,0.00020696223834315626,0.00017666539800839586
2011-09-30,0.010688490177787878,0.0001799333333333333,6.631584984657739e-05,0.0038771204618905596,0.0004713197969543147,0.0004713197969543147,0.0002696448756229324,0.0005544437672088372,0.033094235075334925,0.0004648328933721447,0.001358806546308396,0.005529512507271669,0.00023356786136548792,-5.388544950434882e-05,0.00844666539617086,4.053603603603604e-05,0.00011338272115576368,0.00021627195840703527,0.00018518623714063363
2011-06-30,0.010448066630592672,0.00017779999999999998,6.524045768690315e-05,0.003965392285069428,0.0006091370558375635,0.0006091370558375635,0.00036418810862092437,0.000540907185144589,0.03476412767087935,0.0004931374692121295,0.0013278634269370166,0.00565816404886562,0.0002397647531031362,-5.438577526389445e-05,0.008661541196679145,4.178828828828829e-05,0.00011150519606177663,0.00022728249271335372,0.0001892573047260361
2011-03-31,0.010982271431279668,0.00019413333333333335,7.762539072581802e-05,0.004090516042701022,0.0008491015228426396,0.0008491015228426396,0.0006456053648550282,0.00017484873784177126,0.033094235075334925,0.0004663610746968387,0.001292346107310738,0.005813826643397324,7.667469104136018e-05,-1.6200328973316935e-05,0.0026654831444003746,1.291891891891892e-05,0.00010989504472232276,-5.648493615680433e-05,-0.00010234474557721112
2010-12-31,0.008697933864064651,0.00020266666666666667,8.628229761119556e-05,0.004082124560268673,0.0008823654822335026,0.0008823654822335026,0.0005229968857364362,0.0008625510091339002,0.034346654521993245,0.0004897488932312863,0.0013603312797266958,0.0055232763234438625,0.00039591884459616827,-8.234923760579881e-05,0.013640776264409788,6.549999999999999e-05,0.00010972368916693133,0.00026425282335164243,0.0002422758593266265
2010-09-30,0.007554195736154303,0.00021160000000000002,9.802199535430588e-05,0.004106550528712075,0.000664984771573604,0.000664984771573604,0.00038728218705884874,0.000725597384000638,0.0323351929864511,0.0004484879974645479,0.0013048130452603661,0.005758073298429319,0.0003261990748628109,-5.935616474376017e-05,0.010807741156517834,5.292342342342343e-05,0.00010727448648728496,-7.376162819842594e-05,-0.0001260137431667604
2010-06-30,0.006722443255648697,0.00021493333333333334,9.925869633793124e-05,0.004021023127996577,0.0006081878172588832,0.0006081878172588832,0.00028098023050375867,0.00037192673855445405,0.031803863524232416,0.0004910113038908161,0.0013150377281830826,0.0057135450843513675,0.00017049980111199148,-2.9311055081118507e-05,0.005444799302165257,2.745945945945946e-05,0.00010607942920873618,0.00016900722577503418,0.00014116190162407195
2010-03-31,0.0080745903069763,0.0002298,9.843422901551433e-05,0.0040267858066502646,-0.003848543147208122,-0.003848543147208122,-0.0036581375329078104,-0.005932052211694582,0.03256290561311625,0.0004862274319178609,0.0013511828792168968,0.005560423502036067,-0.002793130508624576,0.0004593921735903961,-0.08893172193536586,-0.0004350630630630631,0.00010502913783043187,-0.0001678435107670493,-0.00022125778946710672
2009-12-31,0.009552912640252301,0.00021646666666666665,8.622852800321185e-05,0.004007039352340639,-0.0030056446700507614,-0.0030056446700507614,-0.0029495048635045733,-0.0037870015153654837,0.031348438270902126,0.0005294816076733306,0.0013561158402761021,0.005540318789994183,-0.0016576780151905334,0.0003117705104345311,-0.05466158979953878,-0.0002660765765765766,0.00012027830505720469,-0.00019460895595070144,-0.000257424017783938
2009-09-30,0.009807146417312505,0.00020186666666666668,8.12817240687104e-05,0.004195029248484634,0.00012784263959390862,0.00012784263959390862,-9.891349030144306e-05,-0.00033965845374184055,0.029299024630915785,0.0004436376828253016,0.0012692060354330108,0.0059197207678883075,-0.00013396277582090337,2.865551877572843e-05,-0.00458401707751005,-2.2202702702702703e-05,0.00013006034374515293,0.00028842228890209754,0.00024767239077704375
2009-06-30,0.010947745856617171,0.00020413333333333335,8.35042011987038e-05,0.00423674933808303,0.0006730659898477157,0.0006730659898477157,0.0003950940219887676,0.0005574218152629719,0.030058066719799614,0.0004767261306382416,0.0012882203580612205,0.005832367655613729,0.00022322075773014867,-4.814813732736935e-05,0.007715064456345038,3.6810810810810814e-05,0.00013146516385874983,0.0002467075816927936,0.00021481982212274932
2009-03-31,0.011810885223179591,0.00021319999999999998,8.43286685211207e-05,0.004247526216536758,2.7781725888324872e-05,2.7781725888324872e-05,-0.00021969192417421485,-4.732681772516641e-05,0.0292231204220274,0.00047333755465739835,0.0013168315322046118,0.005705503199534613,-1.8552773734426994e-05,3.790789331447921e-06,-0.000636953265792412,-3.0000000000000005e-06,0.00013019329202088763,0.0001552216787573672,0.00012648712311855138
