Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-06-30,0.005379084532417004,0.0002748,0.00012569542026325602,0.005763378450989543,0.0014315786802030458,0.0014315786802030458,0.0011698632519175642,0.0017482605492047441,0.012600098675471554,0.0002040454281797965,0.0018698613120420753,0.004018029086678301,0.00034547197668907464,3.753173599160914e-05,0.010131138189441157,4.826576576576576e-05,0.0007738003264618771,0.0019028530711334226,-0.0011475676791317076
2020-03-31,0.0055793328654594855,0.00027140000000000004,0.00012876028791832756,0.00410662355103926,0.0017208629441624367,0.0017208629441624367,0.001426137871602751,0.0017935678552273523,0.02520019735094311,0.003103271171789507,0.0023209133332556015,0.0032372681791739384,0.0007203555007079049,7.85109721073867e-05,0.02082760437783863,0.00010151801801801801,0.0007614243191940381,0.0033406677217682735,4.63912352755166e-06
2019-12-31,0.006031931762398761,0.0002758,0.00012648404118035045,0.0040219480774742545,0.0014655177664974618,0.0014655177664974618,0.0011981333538492636,0.0014931654894718318,0.023112831606512584,0.0017113637556584235,0.0018026833514358054,0.004167762652705061,0.0005525656553099308,6.04517685967798e-05,0.01588290292090396,7.700450450450451e-05,0.00074037417553604,0.0012719405037274686,-0.0027830954125695633
2019-09-30,0.0023772427499431895,0.00025353333333333333,0.00012449456568495312,0.005897709107040386,0.0010264213197969543,0.0010264213197969543,0.0007203003459331797,0.0009692997635854235,0.012600098675471554,6.976479960559633e-05,0.0017259085393143542,0.0043533030831879,0.0001924826586522727,2.124741072289403e-05,0.0055880498358374464,2.835135135135135e-05,0.0007117740470193735,0.0012686283917816654,-0.002721366666856019
2019-06-30,0.0035065429102674036,0.0002565333333333333,0.00011845444638811621,0.00569275369021373,0.0012770558375634518,0.0012770558375634518,0.000977080276619078,0.001211165558252303,0.014307943375460168,0.00019633807889003538,0.0015263478419192268,0.0049225363583478765,0.00027027544330990576,2.9915463206701007e-05,0.00799005432009076,3.952252252252252e-05,0.0007051310648418285,0.0018510229950085577,-0.001377251631740694
2019-03-31,0.004875638880065686,0.00026033333333333334,0.0001188846032519859,0.003463120377914884,0.0013804010152284264,0.0013804010152284264,0.0011434914805020517,0.0014352655035937798,0.0327906182397814,0.004010280009328551,0.0023397482754816583,0.003211150668993601,0.0007393251907060268,8.212829082877318e-05,0.021684549534627617,0.0001071126126126126,0.0006955351537399089,0.0029682789192131136,0.00035086922026747865
2018-12-31,0.003936543249245773,0.00024386666666666667,0.0001226484758108457,0.003713148826196516,0.0013674517766497462,0.0013674517766497462,0.0010418647887913827,0.0013129899236609941,0.026414664693157234,0.0015513033725632983,0.0016457254995519972,0.004565268179173938,0.0005585919903942492,6.233803323039527e-05,0.015982666685425664,8.42072072072072e-05,0.0006758632405403608,0.0012950357708090146,-0.0020935701747908137
2018-09-30,0.0015693443028407643,0.00022886666666666666,0.0001369332683318517,0.00549562991797767,0.001034507614213198,0.001034507614213198,0.0006557252419233321,0.0006429364285520906,0.014232039166571786,0.00017275093235671473,0.0015746908602994397,0.004771406631762652,0.00015393685499974513,1.7515053596940492e-05,0.0041734508158245785,2.4027027027027025e-05,0.0006332282057152986,0.0007832697169128967,-0.002474546359992199
2018-06-30,0.0019390818205900484,0.0002366,0.00012476341372487167,0.004668609466249384,0.0011224060913705583,0.0011224060913705583,0.0007905749938429448,0.0009265095301196269,0.01855857907320961,0.0006901399747650753,0.00198888020887054,0.0037776195462478185,0.00028346515783407453,3.226188145858471e-05,0.007913312962766372,4.346846846846847e-05,0.0006322975677851556,0.0022644998889994913,-0.000961908062039283
2018-03-31,0.002897637320765187,0.0002378,0.00012137592842189787,0.0029564853867110313,0.0011277106598984773,0.0011277106598984773,0.0009013200453232102,0.001074043640477161,0.040760560173061594,0.004666667109617775,0.002686311212441107,0.0027968819080860965,0.0007184414760427597,8.189090999395227e-05,0.02015867554649439,0.00010985585585585586,0.0006279841348390957,0.004592735553820924,0.0023431360853750213
2017-12-31,0.005096602557905666,0.000268,0.000133707091852829,0.003574193422757286,0.0013819847715736042,0.0013819847715736042,0.0010649725242833803,0.0025822603457901594,0.029944210406467036,0.0014869204289272764,0.0016302090947657695,0.004608847004072135,0.0013044551861445838,0.0001496302702197343,0.03566682483913093,0.00018542792792792794,0.0006075411216402862,0.0014284154140318964,-0.0018313176814986074
2017-09-30,0.003342703365050828,0.00029353333333333333,0.00016157767199105274,0.0051353864371980595,0.0010905532994923857,0.0010905532994923857,0.000541156215302547,0.0005604583998881952,0.0163953091198907,0.0002611196785238034,0.0018759602457152748,0.004005091332169866,0.00017427099822450522,2.0661262661528528e-05,0.004265540444613844,2.3184684684684688e-05,0.0005427761077176473,0.0010409878329120088,-0.001816642902993087
2017-06-30,0.004498996247383903,0.0002934,0.00015275945628172408,0.004765570946363274,0.0013561827411167511,0.0013561827411167511,0.0009673382447134682,0.0009830119553629376,0.019014004326539907,0.0005002468345052712,0.0018871715208498324,0.0039812262943571845,0.0003439180160698479,4.0761941351595345e-05,0.008625728563261098,4.577027027027027e-05,0.0005434305086748749,0.0016101339883556884,-0.0005266825343626508
2017-03-31,0.0023628047823570546,0.0002509333333333333,0.00015120013765019646,0.003452708611097081,0.0014648781725888325,0.0014648781725888325,0.0011934353272480536,0.0012197338488454026,0.03620630763975862,0.002366488445288119,0.002632855852599536,0.0028537056428155905,0.0008006118814691903,9.527188505216536e-05,0.01999879771873525,0.00011867567567567567,0.0005380978056148489,0.003670088585567069,0.001561680460958462
2016-12-31,0.0031531265732676634,0.0002566,0.00016982234521522183,0.003657061593724461,0.0013658274111675128,0.0013658274111675128,0.0010380271565967897,0.0011710899582707418,0.027970700975369085,0.0012630086435264577,0.0015250921791041562,0.0049264549156486336,0.00058425129135075,7.012960263178653e-05,0.013787863865948196,8.542792792792793e-05,0.0005198499161687261,0.0009944392325926137,-0.0016276696262381254
2016-09-30,0.0023929361929715975,0.0002582,0.00016915918671675604,0.005188126813007466,0.0009885431472081217,0.0009885431472081217,0.0005697040106670697,0.0005777486395735026,0.01643326122433489,0.00023720031865902752,0.001801607069022888,0.004170294357184409,0.00019070128916193955,2.3257843793185054e-05,0.004452277747436519,2.7774774774774775e-05,0.0004922158784557319,0.001438978365642836,-0.0012123260565367144
2016-06-30,0.002662863413060209,0.0002592,0.0001616135183963752,0.0052237495382859095,0.0014286243654822335,0.0014286243654822335,0.0010161713177281764,0.0011418509410119656,0.01779953698432578,0.0001752757536757744,0.0014752244273056436,0.005092923792902851,0.0003615611543198494,4.433726192528274e-05,0.008697353830097192,5.252702702702702e-05,0.0004932292397574433,0.0014966270168076251,-0.0006939750093255851
2016-03-31,0.0033395646764451466,0.0002822666666666667,0.00016518023572596142,0.003505217749537069,0.001435263959390863,0.001435263959390863,0.0011445203119089058,0.0011658289839441502,0.0354093134464306,0.001312973528577323,0.002207724299497107,0.003403169284467714,0.0008102767584912103,0.00010036096494944154,0.019164874969143576,0.00011105855855855856,0.00048337777252550017,0.0033273297574459857,0.0012665753990119615
2015-12-31,0.0035768495350346698,0.0002858,0.00017631054457858969,0.003917836494490161,0.0014498934010152285,0.0014498934010152285,0.0010950772238122574,0.0011154363133082164,0.026794185737599147,0.0006765856708417023,0.0013245448894971875,0.005672395578824898,0.000588117242159558,7.330685380554346e-05,0.013593452427393082,7.986036036036035e-05,0.00047351301046598366,0.0006113084453483624,-0.002030326613231538
2015-09-30,0.003404221661722186,0.00028853333333333337,0.00016243798571879213,0.0032822440734774994,0.009828020304568528,0.005076142131979695,0.004552351357761554,0.0002619292044075111,0.0274773236175946,-0.002425888188952312,0.0019961451151577336,0.003763946480511925,0.0038965752034503987,0.0004891761643347348,0.09258205249876254,0.0005253648648648649,0.000465058977332319,0.0008111988771045338,-0.0018698508095743938
2015-06-30,0.004223419387805065,0.0002874666666666667,0.0001498379742479424,0.003383672085937542,0.0008697411167512691,0.0008697411167512691,0.0005987935358431661,0.0005987779027370969,0.02933697673535997,0.0009498643572967669,0.002040272694087353,0.0036825317044793483,0.000329363848319041,4.116914078363431e-05,0.008102608310833193,4.452702702702703e-05,0.0004720446706206469,0.001539147372868611,-0.0004580424413529578
2015-03-31,0.005039478425282262,0.00029253333333333336,0.0001530103811189814,0.0020575683686751252,0.0008247055837563453,0.0008247055837563453,0.0006538587778666498,0.0006541534989869515,0.06546738016623022,0.004731050053253797,0.002698688460189659,0.0027840186154741127,0.0008310467687189243,0.00010485659275966542,0.01972764492285575,0.00011085135135135136,0.0004592683413225399,0.00451682552868468,0.0031031002599802696
2014-12-31,0.004943434553948407,0.0002965333333333333,0.0001758445413093975,0.002046268163543238,0.0007570253807106599,0.0007570253807106599,0.0005650970310930151,0.0005673071787055662,0.05241185623742837,0.0019973994340413688,0.0018586500369075175,0.004042331588132635,0.0006036378976125669,7.67507019168685e-05,0.013694495214536858,7.965315315315316e-05,0.00044877133635175156,0.0002416051389654752,-0.0021800093539878474
2014-09-30,0.005348325384081324,0.00029539999999999997,0.00015404992687333315,0.002604097891297746,0.0005400406091370558,0.0005400406091370558,0.0002826600481547727,0.00021954140986794882,0.03484003187976774,0.0010752416685879671,0.002060811750133862,0.0036457847585805703,0.00014559852972584534,1.8471880961910968e-05,0.003528823414299728,1.9274774774774775e-05,0.0004541365378791795,0.0011441108859272838,-0.0016150777195204852
2014-06-30,0.004207725944776657,0.00025706666666666666,0.0001412348369705486,0.002319651586136224,0.000573746192893401,0.000573746192893401,0.0003590576086407271,0.00035388284051638037,0.042847925917492126,0.0018692315307659443,0.002175346136908504,0.003453868528214078,0.00027800734492752197,3.514697160486974e-05,0.006997532765362021,4.05990990990991e-05,0.00045881040837278695,0.001006702998445993,-0.0005727897416670927
2014-03-31,0.0048768943555079595,0.00025666666666666665,0.00014085844971466262,0.0015369800277849953,0.0006460761421319797,0.0006460761421319797,0.0005026797416267464,0.0004954096352659426,0.08785912178830317,0.007809205897185289,0.002626308467920954,0.0028608353694008146,0.0008088365023075367,0.00010217784133903243,0.02009728246063488,0.00011824324324324324,0.0004607706568383423,0.004235475046369567,0.002806953762139829
2013-12-31,0.004051419252213717,0.0002824,0.0002118522554558229,0.0019028523129517873,0.0006967055837563452,0.0006967055837563452,0.0004994748862708823,0.000510512070606812,0.05480283881741242,0.0019823169487933013,0.0016872520626503992,0.004453044793484584,0.0006196323215470474,8.275826304425947e-05,0.012916849460316404,8.48963963963964e-05,0.00043221041280439617,0.0003343442734479622,-0.001507809822444648
2013-09-30,0.004343945030263236,0.00032506666666666664,0.00019613360672191796,0.002711014748684533,0.000379243654822335,0.000379243654822335,0.00011105916372395088,8.176827273944567e-05,0.03225928877756272,0.0010151774982608633,0.002002871880238468,0.0037512972658522393,5.5336158635880304e-05,7.482974316124075e-06,0.0012150714909694607,6.738738738738739e-06,0.0004205419858040786,0.0010019586218749776,-6.0403281848529776e-05
2013-06-30,0.005943420743718542,0.000325,0.00018036118838002924,0.0022448645527108624,0.0005111776649746192,0.0005111776649746192,0.00028222302242442756,0.00033064382179418976,0.041747314888610575,0.0017204664009402965,0.0021970511655690084,0.0034197463641652127,0.00024573423596967804,3.320775278502499e-05,0.00548700704869367,2.9936936936936936e-05,0.00042071038695334255,0.0013004067631535604,-0.0006217372286822806
2013-03-31,0.006789611191810282,0.0003274666666666667,0.0001894482521292765,0.0020117529435604345,0.0008150456852791878,0.0008150456852791878,0.0006209816963608959,0.0006507949632207407,0.06246916391513909,0.002949987940656068,0.002417689060217104,0.0031076207097149506,0.0008370162515854663,0.00011379672020030561,0.018064915514160697,0.00010122972972972973,0.0004149877022844945,0.0033894542355645627,0.001528543864333093
2012-12-31,0.004444383065645045,0.0002977333333333333,0.00020609890740156577,0.002132215442640049,0.0007604314720812182,0.0007604314720812182,0.0005506797343429842,0.0005693193733367382,0.049299783673004666,0.0016283104227946183,0.0018518335816257068,0.004057140197789412,0.0006046991390110633,8.391229910277348e-05,0.012421867705574107,7.954054054054054e-05,0.0003955890716517346,0.000292719082777734,-0.0016607115468731362
2012-09-30,0.004073390072453488,0.0003022,0.0001920112701098334,0.002758010701422049,0.000210248730964467,0.000210253807106599,-0.0001833687126906354,0.00010594387659905448,0.02785684466203651,0.0007795718035928207,0.0021043114976559466,0.0035704386271087846,-2.293039450322437e-06,-3.2320313664079094e-07,-4.860285963877843e-05,-2.9729729729729727e-07,0.00038620587779099054,0.0006587522110585151,-0.001738440534957216
2012-06-30,0.004385375719858232,0.00030253333333333333,0.00018417883054687277,0.003095002656187151,0.0007181269035532995,0.0007181269035532995,0.00035193773111718803,0.00039519502556218885,0.02975444988424608,0.0007863489555545072,0.0023851315172263485,0.00315004537521815,0.00022543799422343567,3.1679385410062615e-05,0.0048756342353427195,2.927027027027027e-05,0.00038578044330863943,0.0015288529708748987,-0.00029690390576330626
2012-03-31,0.0050633324586854414,0.00030206666666666667,0.000180719652433254,0.0021142215241828645,0.0008384873096446701,0.0008384873096446701,0.0006177313174914542,0.0006514608167168739,0.06311434969069035,0.002403098354414484,0.0031380807552632453,0.0023942105875509015,0.0008194868177710178,0.00011502744852853099,0.017719579406200954,0.00010651801801801803,0.0003873477557592454,0.003726215455567571,0.0022940939223694747
2011-12-31,0.0067105162389471075,0.0003287333333333333,0.00020520274726850394,0.0019950551714107852,0.0006531167512690355,0.0006531167512690355,0.0004272199655204909,0.0004624315945288794,0.05389198831075183,0.0014864553302632393,0.0019850235302242523,0.0037850843513670736,0.0005213158862720656,7.457227625578114e-05,0.01044961482233736,6.281081081081082e-05,0.0003721872207162958,-0.000151193434498958,-0.0017742280593126146
2011-09-30,0.007314399926680234,0.00032966666666666664,0.00019190373089386596,0.0018021971201211194,0.00017723350253807105,0.00017723350253807105,-9.747949962374818e-05,1.9704873242713843e-05,0.037952104444191434,0.0011750385533571153,0.0023892572664758653,0.0031445817335660265,-6.888593720596743e-05,-9.878694741393667e-06,-0.0014401794724543293,-8.274774774774775e-06,0.0003689757812557704,0.0005950164352365742,-0.0017770683390233605
2011-06-30,0.00958367178858798,0.0003238,0.0001694638811619971,0.001924527773737885,0.00020505076142131982,0.00020505076142131982,-1.7253411645916294e-05,-4.909754900059781e-06,0.045770237959694864,0.0014925680555620152,0.002211760358545548,0.0033969237929028506,-1.1957916472342629e-05,-1.6854039272285311e-06,-0.0002698737732574276,-1.463963963963964e-06,0.0003821819766454196,0.0008249844241222008,-0.0006478678020211431
2011-03-31,0.005730617656253335,0.0002881333333333333,0.00016306529781193543,0.0017455987313587688,0.0006778883248730965,0.0006778883248730965,0.000574338304349271,0.0006116852166621423,0.08580970814831682,0.0032859220614235873,0.0030915315409045614,0.0024302687609075043,0.0010230556588897255,0.00014320637962819587,0.023431694436379494,0.0001380675675675676,0.00038823112319134954,0.0038817056839421647,0.0028157586292431413
2010-12-31,0.005429931287829044,0.0002951333333333333,0.0001896991769665338,0.0019584344743274794,0.0006955736040609137,0.0006955736040609137,0.0004646402936812908,0.0004777754932254895,0.05954685187293636,0.001505856588820224,0.0017991854335938232,0.004175934845840605,0.0005923053555357668,8.458609547238055e-05,0.012591977714309832,7.845495495495496e-05,0.00037075137933836075,0.0004537593365750256,-0.0008098584215240185
2010-09-30,0.004711171597127974,0.00030253333333333333,0.00018889263284677815,0.0018375034153150943,0.00012516751269035534,0.00012516751269035534,-0.00014863427183091477,1.6873166616300827e-05,0.03742077498197275,0.0009691327305211695,0.0021884409062656674,0.0034331215823152996,-0.00011635753904941955,-1.698368572822597e-05,-0.0025299067464606244,-1.5108108108108106e-05,0.00035688930578842024,0.0012916341423241358,-0.0004897588981229538
2010-06-30,0.005443741517694043,0.0002926,0.0001680658713544206,0.0019796231195990097,0.00021509137055837564,0.00021509137055837564,-3.471623145428961e-05,-3.031462675253006e-05,0.04387263273748529,0.0012939044833517933,0.002277323895532441,0.0032992111692844678,-3.4641951365201776e-05,-4.906479255106244e-06,-0.0008211325233709407,-4.621621621621622e-06,0.00036706428049131773,0.0010838662551292976,-0.00018461818119848444
2010-03-31,0.007207056776365925,0.0003200666666666667,0.00016625562788563563,0.0014248724999741378,0.0005874416243654822,0.0005874416243654822,0.000434071254313922,0.0004303901389292344,0.10903639606816198,0.004733242661241401,0.003185168110828387,0.002358850494473531,0.0009247202728754848,0.00013032025231026333,0.02161548231303567,0.0001142837837837838,0.00037091387167536986,0.0037400905191243127,0.002765201650391864
2009-12-31,0.006830414143684143,0.00032586666666666665,0.00018647300048751112,0.001933783353708591,0.0007483401015228427,0.0007483401015228427,0.0005338770054814862,0.0005282120662897399,0.07134995635507989,0.0014665889730422171,0.0019422413043107803,0.003868304828388598,0.0007832719550473305,0.00011225374477396963,0.017361453072020482,9.516666666666666e-05,0.0003587830801161082,0.0009207671209332635,-0.00020762444685552635
2009-09-30,0.007056399723293213,0.00033279999999999996,0.00018460898741074248,0.0022631688160585834,2.712182741116751e-05,2.7116751269035533e-05,-0.0002983201368254724,-0.00021199019219751412,0.03282857034422559,0.0006514039003173966,0.0021212629456593976,0.0035419848749272836,-0.000205729225394218,-3.0034153624111466e-05,-0.0047464529505133355,-2.449099099099099e-05,0.00034742782016529904,0.0009274808613639455,-0.0007476562958586828
2009-06-30,0.007755699544639057,0.0003316666666666667,0.0001774397063462476,0.0020235825605644134,0.000284,0.000284,1.9770861946758433e-05,1.8402434535991578e-05,0.04861664579300922,0.0010913207938303999,0.0028986976085901687,0.0025919441535776615,1.6979862375941353e-05,2.468760682137567e-06,0.00041184528430754353,2.027027027027027e-06,0.0003509893567519259,0.0020204778034789705,0.0008985698244896492
2009-03-31,0.007217100579904106,0.0003326,0.00021138625218663075,0.0015369982833667915,0.0006313705583756346,0.0006313705583756346,0.0004735037217748526,0.0005182388979905126,0.10338153250597745,0.0027636827043759807,0.0030721584574720457,0.0024456079115764977,0.0011222059266920974,0.0001636156534035299,0.024678741492900783,0.00013365765765765766,0.000349989290277788,0.006033325217167123,0.004083186112168327
