Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-03-31,0.013663966975973966,0.0002592,0.00011417080095208054,0.0014277690522858117,-0.00025688324873096444,-0.00025688324873096444,-0.00020562515847873165,-0.0003672291787245905,0.03256290561311625,0.0005180534690712711,0.0012555731248693885,0.005984046538685282,-0.00018215450575619232,-1.901237886273398e-05,-0.00440751195566396,-2.1513513513513513e-05,0.00023913554076711158,0.0002920924670042037,-0.00036999377031983444
2019-12-31,0.013305528737205138,0.0002486,0.00010673267184766713,0.0018447813072578715,0.00026488832487309643,0.00026488832487309643,2.7473440444090985e-05,1.558536205235072e-05,0.037003301833086644,0.0005621713994885243,0.0013761167551161531,0.005459751018033741,5.668166112325959e-05,5.916260806306004e-06,0.00141587804263494,6.954954954954955e-06,0.0002519576633601938,0.001011447375017008,0.0006941643613063014
2019-09-30,0.010734315031430828,0.0002144,8.911416363167101e-05,0.002109286431903941,0.000631492385786802,0.000631492385786802,0.0006330454274589641,0.0007805851754670303,0.040760560173061594,0.000545029191585435,0.00130014915480439,0.005778792321116929,0.0005894816953861961,6.151267832778715e-05,0.015771627952783602,7.84144144144144e-05,0.00025262535914499486,0.0008701902763554593,0.0006077251821092675
2019-06-30,0.011597454397993248,0.00020679999999999999,8.662283846175906e-05,0.002204331075929224,0.000645741116751269,0.000645741116751269,0.0003344567019033836,0.00016923654408864777,0.040456943337508065,0.0005437667809259051,0.0012538690110489358,0.005992097731239093,0.0001553771111834187,1.624232712101602e-05,0.0042668194672359164,2.1144144144144144e-05,0.0002563966585666699,0.00016927577539226145,-0.000587369844182255
2019-03-31,0.013028696402184025,0.00020339999999999998,7.879039889879843e-05,0.0023782459185083,0.0007581725888324873,0.0007581725888324873,0.0009308693579864405,0.0012359923814652728,0.039052715473072985,0.0005197145357285471,0.0012776369143341982,0.005880553810354858,0.0008290758918360026,8.668782886375654e-05,0.0233600691695434,0.00011395945945945946,0.00025890790377499246,-2.855577596516732e-05,-0.0005765767812814206
2018-12-31,0.01333566014781968,0.000201,7.741031229388317e-05,0.002410016716027731,0.0007760558375634517,0.0007760558375634517,0.0005189817118388905,0.0006412974045616087,0.041861171201943145,0.0005979175539531062,0.0014031135056401683,0.005354629435718441,0.0004776154815411272,5.002709793529802e-05,0.013578104155928207,6.616216216216216e-05,0.0002603097694824619,0.0008728757725277322,0.00034073888929915156
2018-09-30,0.01337771857513581,0.00017706666666666667,6.805440050471739e-05,0.00249234330473495,0.0008808984771573604,0.0008808984771573604,0.001147169780399123,0.0014619581800102,0.04326539906637823,0.0006142624498607029,0.0013674168056117364,0.005494599185573008,0.0010142246143950951,0.00010627174773648243,0.030288534713313473,0.0001479099099099099,0.0002627013612426232,0.0009213937367067939,0.00043371071183090116
2018-06-30,0.013996667968176207,0.00017846666666666665,6.875340540850563e-05,0.0023747104208337567,0.0007299137055837564,0.0007299137055837564,0.001431828310799953,0.0019018531946699525,0.03988766177084519,0.0005869545140150837,0.0013375499686532747,0.00561717277486911,0.0012003777261349077,0.0001259323588789197,0.0361106456889903,0.00017450450450450452,0.00025474071393224074,0.0006446981144236208,0.00023138812043543383
2018-03-31,0.01606129733299352,0.00016613333333333332,6.418298872989016e-05,0.002324544082057623,0.00039390862944162436,0.00039390862944162436,-0.0008467373525436492,-0.0017941459038668527,0.035371361341986415,0.0005597130208357557,0.0012834667774041682,0.005853821989528796,-0.0009158134254238191,-9.00842008081174e-05,-0.028074546554504906,-0.0001374954954954955,0.00025723275550073487,0.0003378354184719169,-0.00037397016191487875
2017-12-31,0.017267181495296362,0.00015426666666666666,5.828625505434315e-05,0.002381464986098374,0.0007083908629441625,0.0007083908629441625,0.0009771075907272246,-0.004056716083727784,0.03639606816197958,0.0006228999964785387,0.001308849104308807,0.005740304828388598,-0.0019865301935495855,-0.00019522382456314623,-0.06568676480180904,-0.00030997297297297296,0.0002715099231115805,0.0010143119042674324,0.0003344902739355105
2017-09-30,0.016904976830200712,0.00012453333333333334,4.769364228155201e-05,0.0024508848784756346,0.0008606294416243655,0.0008606294416243655,0.0008364308290696769,0.0010272509689631783,0.03521955292420965,0.0006110732018787328,0.0013376396588543511,0.005616772542175684,0.0004900092650164236,4.8091531128296676e-05,0.017755392039619004,8.218018018018019e-05,0.000295492314851061,0.0005823050866878164,0.0001426767174698031
2017-06-30,0.01884782507711758,0.00010293333333333335,3.898296578819076e-05,0.0024053189463121593,0.0007826649746192893,0.0007826649746192893,0.0010792942216548982,0.001286421637458137,0.034043037686439716,0.0006208402738235163,0.0013656230015902072,0.005501887143688191,0.000527209566181572,5.128704236627059e-05,0.02017530284058134,9.248198198198199e-05,0.0002960964909041221,0.00022504457923645972,-9.060492277279466e-05
2017-03-31,0.02260483533811837,0.00011093333333333332,3.8283960884402515e-05,0.002436639439480616,0.0008827157360406093,0.0008827157360406093,3.833535078371005e-05,0.0001910121485336223,0.03184181562867661,0.0006128007112023,0.0013456220867501562,0.005583469458987783,0.00010136750429565883,9.854956657911574e-06,0.0038856707258581283,1.7572072072072073e-05,0.00029510381044530284,0.0001827032562536254,-0.00017496123018194833
2016-12-31,0.020646293648173095,0.00011246666666666666,3.894711938286829e-05,0.002474872712955925,0.0009533147208121828,0.0009533147208121828,0.004419973532629206,0.004568735471040129,0.0336635166419978,0.0006634964655823667,0.0014994407815962882,0.005010615474112856,0.0019023320590224565,0.00018415822564764797,0.07206780866333182,0.00032773873873873875,0.0002865079658175211,0.0010843138378246766,0.0009118244631397967
2016-09-30,0.023202441648640132,0.00012026666666666667,3.9538585070689114e-05,0.0025267976727784323,0.0010832639593908629,0.0010832639593908629,0.00046667519473821026,0.0007588534734503723,0.033018330866446545,0.0006425005830343966,0.0013668786644052777,0.005496656195462478,0.0003475186565290319,3.362773426201585e-05,0.012608605008396783,5.894594594594594e-05,0.00027628867502271196,0.0005563452903558461,0.0003150816959120801
2016-06-30,0.02755831369560496,0.00011073333333333333,3.82301912764188e-05,0.00245212625803778,0.0005312741116751269,0.0005312741116751269,0.0032850222632743154,0.0067682910321241385,0.0292231204220274,0.0006236973084740312,0.0013709147234537184,0.005480525887143688,0.002407577718403006,0.00023296189928040736,0.09208834976664232,0.00042142792792792795,0.00028022689839058725,0.00040944864973252454,0.00023792076377014945
2016-03-31,0.01757351750321088,0.00011906666666666667,4.4216540965272006e-05,0.0022711708460792786,0.00043892385786802035,0.00043892385786802035,-0.001494468665482752,-0.0014012191704343485,0.02781889255759232,0.0005866887433499196,0.0013227510854756585,0.00568013030831879,-0.0004445653922736699,-4.2303090771509624e-05,-0.016843448910080872,-7.570270270270271e-05,0.0002471670938245526,-6.489949082992572e-05,-0.0003004069174065596
2015-12-31,0.018446072935590342,0.000114,4.2388374293825813e-05,0.0023375238007147664,0.0001979492385786802,0.0001979492385786802,0.0003448451677017955,0.0006493827684432272,0.0296785456753577,0.0006591776922734488,0.0014584523597043451,0.005151590459569517,0.00025628979773686483,2.4380837742530173e-05,0.01004288562851811,4.434684684684685e-05,0.00024658803022357473,0.0005296693617112697,0.0004089056023570535
2015-09-30,0.02954447584528023,0.0001088,3.58643285251355e-05,0.002389083648901348,0.0008758121827411167,0.0008758121827411167,0.0004368026651285789,0.000605458388912588,0.029830354093134465,0.0006673501402272472,0.001377820868936606,0.005453142524723677,0.00022608231935823702,2.1431837371485667e-05,0.009382909955528384,3.981531531531532e-05,0.00025040069133103383,0.0006064745522382715,0.00035408820393965733
2015-06-30,0.03063548400461513,0.00010439999999999999,3.4143701069656736e-05,0.0025322500065415835,0.0009337664974619289,0.0009337664974619289,0.0011774338122255217,0.0014740313477972322,0.02975444988424608,0.0006562542149566429,0.001360151899324543,0.005523862710878418,0.0005011712504398941,4.763868153571523e-05,0.02122538041330337,8.949549549549549e-05,0.00025266081201852413,0.0003636161817257356,0.00016804988288579993
2015-03-31,0.030601586167673767,8.6e-05,2.744042327435405e-05,0.0024958727172155614,0.0009233451776649747,0.0009233451776649747,0.0009908647965303798,0.001237280186029223,0.029299024630915785,0.0006669514842295009,0.001366161142796666,0.005499578824898196,0.00040440877578413895,3.8453869234567326e-05,0.017752833994374856,7.471621621621622e-05,0.0002507611288785813,0.0003859057999555998,0.00018206192945881313
2014-12-31,0.02765372982921768,8.646666666666668e-05,2.701026641048436e-05,0.0025211566980033865,0.0011317868020304569,0.0011317868020304569,0.002531817521727235,0.0029310870899787586,0.030361683555353146,0.0007076808386659109,0.001436478260440612,0.0052303711460151255,0.0009675110421219977,9.018280515488916e-05,0.0420337994518109,0.00017888288288288288,0.0002510550922882614,0.0006719111423026518,0.0004933565857565653
2014-09-30,0.029398840693976604,8.580000000000001e-05,3.0218519686845804e-05,0.002608966046443417,0.0012390609137055838,0.0012390609137055838,0.0025252985545829204,0.002851931011724143,0.0323351929864511,0.0007264841132262765,0.0014229350400780663,0.00528013030831879,0.0009829179931394533,9.167465240141757e-05,0.04349955937670669,0.00018213513513513514,0.0002517700585711015,0.0005938527202285894,0.00047565217555958246
2014-06-30,0.02844279614468601,8.613333333333334e-05,3.0272289294829514e-05,0.002530187125798605,0.0009407817258883249,0.0009407817258883249,0.0006254430006915021,0.00042747062744618843,0.03157615089756727,0.0006981130947200006,0.0013532457538416554,0.005552018615474113,0.0001639617960676837,1.531471585879273e-05,0.007245663154044205,3.0364864864864867e-05,0.0002500018465038296,0.0005532122114881946,0.0004109884741449338
2014-03-31,0.02949362908986819,8.62e-05,3.0469444524103127e-05,0.002485649591409653,0.0006985532994923857,0.0006985532994923857,0.0009566083525632243,0.0008950534402308683,0.02941288094424836,0.0006448925190208743,0.0012927945583161202,0.005811536940081442,0.00029373645851237836,2.740653038328605e-05,0.01303068247368091,5.436036036036036e-05,0.00024566182390262277,0.0011349801989415564,0.0010303588030682596
2013-12-31,0.03196566023570296,8.906666666666666e-05,2.781681053024003e-05,0.0023955035284997012,0.00047751269035532995,0.00047751269035532995,0.0013196219545338463,0.0015748898597829609,0.02607309575315951,0.0006205080604920611,0.001400153729004645,0.00536622687609075,0.00037613427280991515,3.9083841450053615e-05,0.01890779142210688,7.745945945945946e-05,0.00022396614250577956,0.0007868503784759272,0.0006135950935114758
2013-09-30,0.03631148847912961,7.626666666666667e-05,2.333600986493075e-05,0.002652517779415371,0.0010780964467005075,0.0010780964467005075,0.0012091136253241843,0.0014443020867555888,0.027325515199817827,0.0006076181832315985,0.001331809795784381,0.00564138219895288,0.000354700986708141,3.679585540366428e-05,0.018173632437036912,7.466666666666666e-05,0.00022253030112784453,0.0003066836628735525,0.00016360011133896468
2013-06-30,0.0355851959357749,7.746666666666666e-05,2.417840039000889e-05,0.002711014748684533,0.0010859137055837563,0.0010859137055837563,0.0019040846883027788,0.002355343327965042,0.026490568902045618,0.000588881351337524,0.0013716322450623303,0.0054775753344968,0.0005635570840800715,5.855637393105584e-05,0.02874347538584915,0.00011838288288288288,0.0002170676041982111,0.00023632366316000543,9.344520248354058e-05
2013-03-31,0.032415120444036556,7.853333333333334e-05,2.4536864443233632e-05,0.0025830187795169938,0.0009066548223350254,0.0009066548223350254,0.0013250529097036557,0.001992628782285663,0.024061634217617367,0.0005923363699846583,0.0013089387945098834,0.005740109365910412,0.0004376673231834437,4.5317827373735306e-05,0.02209639481893516,9.177927927927929e-05,0.00021451056569491325,0.00037659607989172077,0.00027427634406769713
2012-12-31,0.031113820148120995,9.046666666666665e-05,2.8784663473946834e-05,0.0022628097896165897,0.00018686802030456852,0.00018686802030456852,0.0003860803663003997,0.000528490115002411,0.027742988348703933,0.0008521936378489319,0.0014782738941422433,0.005082387434554974,0.00013640742118529672,1.4125985678266432e-05,0.006749402376679835,2.802252252252252e-05,0.00021638513638277287,0.00072767994614685,0.00044535585864495937
2012-09-30,0.030062987202938818,8.673333333333333e-05,2.7852656935562505e-05,0.0026544346155039787,0.0010236954314720812,0.0010236954314720812,0.0014005536569721311,0.0019136409966729274,0.02630080837982466,0.0007611671850302014,0.001464640983578621,0.005129763816172193,0.0004615073531710935,4.640247518822474e-05,0.02317972697983109,9.543243243243242e-05,0.00021874275247246863,0.0003924405073081302,0.0001391737058265498
2012-06-30,0.031115075623563263,8.74e-05,2.7279114450402915e-05,0.002576957926360634,0.0008726294416243654,0.0008726294416243654,0.0013695248301176283,0.0018177654103011195,0.02520019735094311,0.0007316001985306869,0.0014790811059519314,0.005079744037230948,0.0004197020223660415,4.225013658528034e-05,0.021084687924875327,8.66846846846847e-05,0.00021218249366649185,0.0003397152657925078,8.208408364055693e-05
2012-03-31,0.03454503453185204,8.526666666666667e-05,2.6526339938630955e-05,0.002611564424252418,0.0009544213197969543,0.0009544213197969543,0.0014036401511926934,0.001806401998438537,0.025579718395385025,0.0007624960383560223,0.0015542414944540064,0.004834205933682374,0.00042040319971861943,4.233413288067852e-05,0.021280378386052512,8.713963963963964e-05,0.00020833881129469462,0.00044579236459728295,0.0002166186659395551
2011-12-31,0.02597453142517806,6.706666666666667e-05,2.0289065412520434e-05,0.0026927044001428804,0.0006483045685279188,0.0006483045685279188,0.0013751151175849597,0.0019504458657449107,0.02573152681316179,0.0007169163692803661,0.0015641971067734935,0.004803322862129145,0.00045114129879649537,4.546208188104956e-05,0.02310170659988463,9.644594594594594e-05,0.00020601812528159183,0.0006578570456677575,0.00023451242811725433
2011-09-30,0.02894624179703733,6.346666666666667e-05,1.9070287631556307e-05,0.002868104030041385,0.001436,0.001436,0.0020205839118992547,0.0028598261317497238,0.027970700975369085,0.0007762496702782685,0.0015652733891864112,0.004800102385107621,0.0007085491901496332,7.116312226646839e-05,0.036817945198996734,0.0001523873873873874,0.0002042188919499819,0.0005158838146936028,0.0001628427034160991
2011-06-30,0.02811386157881059,6.36e-05,1.912405723954002e-05,0.0026981263079363703,0.001073456852791878,0.001073456852791878,0.001993497421320574,0.002755309084070955,0.02736346730426202,0.0008086072487620071,0.001436298880038459,0.005230901687027342,0.0006715383963770735,6.750380539738283e-05,0.034704999827331946,0.00014438738738738738,0.00020072235229815866,0.00030677317941262824,3.095904884713047e-05
2011-03-31,0.02995187762629769,6.62e-05,2.000229416994064e-05,0.0027657084717461404,0.001214263959390863,0.001214263959390863,0.002040627914927479,0.002846165159471912,0.02736346730426202,0.0008287393766481934,0.0015580084828992178,0.004822310645724259,0.0006964017662847018,7.015151470884693e-05,0.03588553770750543,0.00014908558558558558,0.0001918857235709907,0.0003227966399071892,2.4426405512414866e-05
2010-12-31,0.02800149652672719,6.953333333333333e-05,2.1400303977517137e-05,0.002644387960322101,0.0018665228426395938,0.0018665228426395938,0.003066709701561502,0.004328055041937795,0.025921287335382747,0.0008985041762537897,0.001626980247527017,0.00461800581733566,0.0010184506292498217,0.00010188933232440393,0.051689141225840854,0.00021683333333333334,0.00018383201246759384,0.001183856229276921,0.000969103437306506
2010-09-30,0.027284620049189526,7.64e-05,2.344354908089817e-05,0.0027501121196981983,0.001010791878172589,0.001010791878172589,0.002270494344386291,0.0035854601011072926,0.024630915784280238,0.0008193045180348652,0.0016824984819933466,0.004465619546247818,0.0008055580244157534,8.053418722262962e-05,0.04069849983436657,0.00016953603603603605,0.00017498061170978868,0.0002429478870516116,0.0001226054075138653
2010-06-30,0.02783263507974152,6.773333333333333e-05,2.0522067047116517e-05,0.00293951986602837,0.0012749644670050763,0.0012749644670050763,0.002510175643372437,0.0039021502677682274,0.028843599377585485,0.0009687340745234233,0.0016370255500475805,0.004589719604421175,0.0010152669050543328,0.00010182359609322273,0.05180553228444951,0.00021680630630630633,0.00016158237992185595,0.00038008722491567537,0.00032057290335285555
2010-03-31,0.029726519784409756,7e-05,2.1292764761549713e-05,0.002864312954221694,0.001317248730964467,0.001317248730964467,0.0026763000491198713,0.003844645403745024,0.02713575467759687,0.0009042182455548195,0.001619625651038747,0.0046388830715532285,0.0009456229382780106,9.503267821092273e-05,0.048036252617200036,0.00020116216216216215,0.00015524813318462823,0.00036451134711649324,0.00028185042329635293
2009-12-31,0.022519463008043833,7.340000000000001e-05,2.3031315419689716e-05,0.002577864620256515,0.0006626802030456853,0.0006626802030456853,0.002091942019432167,0.003534357674546909,0.02728756309537364,0.001013250660938423,0.001824747140900615,0.004117398487492728,0.0008992315285723139,9.057174452271114e-05,0.0444460361170408,0.00019020270270270271,0.00014843379545169175,0.0005216128731944514,0.0004566223014975849
2009-09-30,0.020017300451594517,7.646666666666666e-05,2.4106707579363946e-05,0.002464521798077444,0.0007893959390862944,0.0007893959390862944,0.002077647636168796,0.0031811187363125033,0.027059850468708492,0.0009460771253181773,0.0015886825316673678,0.004729391506689936,0.0008113759013682244,8.188908398753057e-05,0.039639469103290026,0.00017074774774774774,0.00014312620484374885,0.0003031030013105221,0.00017846424182520163
2009-06-30,0.020615534499837416,8.18e-05,2.6114106277422502e-05,0.002508231746091632,0.0008041776649746193,0.0008041776649746193,0.0019808418845459965,0.003204826047603403,0.0270218983642643,0.0008420943525726933,0.0015837495706081622,0.004743939499709133,0.0008358981579691932,8.232002150305163e-05,0.039863298062152816,0.0001743018018018018,0.00013201468339845337,0.00020946870143727755,9.429728639676436e-05
2009-03-31,0.01750321087844361,7.446666666666666e-05,2.349731868888188e-05,0.0016612761990418253,-0.001334477157360406,-0.001334477157360406,-0.000239353529688387,0.00010358046254135059,0.020645944817640136,0.00065353006563871,0.0014958531735532296,0.005022789994182664,2.0902665402526018e-05,2.063387256520304e-06,0.0009848474189962997,4.414414414414415e-06,0.000121065654290167,0.00015155150065526105,
