Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2018-12-31,0.018992832490700065,0.00036966666666666664,0.00025112199248659344,0.0038668303989513987,0.0019638883248730963,0.0019638883248730963,0.0016908753124620164,0.0024115896557098397,0.07582830467949447,0.0002696243398090571,0.0015263478419192268,0.004922517742873764,0.004378208241714405,0.0005554821095194827,0.08422236064089265,0.0004636396396396396,0.00015591582896942927,0.0017039473213070846,0.001635622409428214
2018-09-30,0.021648790788827775,0.00039206666666666664,0.00025590748759714375,0.003962355773297317,0.0020611065989847716,0.0020611065989847716,0.001780401854263755,0.0026500091097538757,0.07351322630839881,0.0002550733958913184,0.0016282359103420873,0.00461435718440954,0.004787278899356225,0.0006117687574683663,0.08970936768958632,0.0004687027027027027,0.00015125377610033163,0.0021874261488552624,0.0021780211581903255
2018-06-30,0.023516938246929422,0.0003866666666666666,0.0002474656591437011,0.003937948060435711,0.0020122487309644672,0.0020122487309644672,0.0017294155190568257,0.002384992101221439,0.07203309423507533,0.0002692256838113108,0.001472623411474426,0.005101924374636416,0.00407857810329252,0.000510920248804331,0.07911138624308847,0.00040722072072072076,0.000153403106558043,0.002119035513001382,0.0021041738857109317
2018-03-31,0.023743551564259627,0.0004283333333333333,0.0003220441054171088,0.00389041052543824,0.0019208324873096448,0.0019208324873096448,0.0016313442137565687,0.0021986555613035218,0.06922463850620517,0.00028497259572228827,0.0013868795792453287,0.00541725189063409,0.004244529726982385,0.0005577061853411126,0.0701134620968041,0.00036073423423423426,0.0001298491037070411,0.001996666404084819,0.002022089802070375
2017-12-31,0.023429682703691477,0.0004465333333333333,0.00036360801238851775,0.003921298969837519,0.0019083502538071065,0.0019083502538071065,0.0016202364764436304,-0.0010071729250797743,0.06850354852176553,0.00029261350234575836,0.0011813096383780782,0.006360293193717277,-0.002076849416857327,-0.00028551436409691565,-0.03177092193229621,-0.0001629954954954955,0.0001155985257513424,0.0007566833048073962,0.0007186854428090745
2017-09-30,0.019523270865060244,0.000422,0.0003397163832410886,0.0038689967279912224,0.0018970203045685279,0.0018970203045685279,0.0015782911110332155,0.0021201214341167235,0.0646703859729022,0.0003077624302601164,0.0013042749040539073,0.005760465386852822,0.00363668476525435,0.0004678374532907557,0.06314534685174976,0.00031725675675675673,0.00013799883300957968,0.0021188564799232306,0.002146494053401046
2017-06-30,0.021320483960673486,0.00044600000000000005,0.0003959773163947119,0.0038382239022766535,0.0019016294416243655,0.0019016294416243655,0.0015763745711115976,0.0019968726836895895,0.06440472124179285,0.0003142073688903477,0.0014740584546916494,0.005096935427574171,0.0036598236178894223,0.0004882978552458973,0.059223863492473584,0.00028797297297297297,0.0001249285403017926,0.002635635460007591,0.0027253430584510633
2017-03-31,0.021373841666970074,0.00046813333333333335,0.00046159416133750115,0.00379927866111129,0.0019115228426395937,0.0019115228426395937,0.0015899132640495807,0.002030326334066748,0.0651258112262325,0.00032736301681597445,0.0011155667209890316,0.006735208842350204,0.004188208129905044,0.0005715856601524496,0.06090961530836595,0.0002965,0.00010811353782747746,0.0012670170940783018,0.0012839957812378698
2016-12-31,0.021307929206250763,0.0004925333333333333,0.000553271342949729,0.0038748993661053477,0.0019330913705583755,0.0019330913705583755,0.0015929861012160698,0.001988062929740749,0.06531557174845345,0.0003153368942172954,0.0011847178660189838,0.00634183595113438,0.004678331099357021,0.0006934405466917146,0.05981605096649344,0.00029049999999999996,9.096173305463435e-05,0.0012665695113829231,0.0013031203312902256
2016-09-30,0.025304107539004483,0.0005295333333333334,0.0006922837027902842,0.003832966294719329,0.001685228426395939,0.001685228426395939,0.0013476234677354375,0.001736011771704446,0.057042012979619715,0.0002625149745159153,0.001028387845542711,0.007305959278650378,0.004318759772659352,0.0007337094663094512,0.045594598431662456,0.00021111711711711712,7.385276717063912e-05,0.0009678528204871131,0.0009640856098175215
2016-06-30,0.024222515445486627,0.0005440666666666667,0.0007953421180923977,0.0038503882049468973,0.0019348274111675129,0.0019348274111675129,0.00162688746177732,0.0021616092288757978,0.07028729743064253,0.0003210509635183252,0.0013443664239350857,0.005588765561372892,0.00746742510051946,0.00141826831776602,0.06998683885721886,0.00032643243243243245,6.527317177655827e-05,0.002016539075759637,0.002106162081508454
2016-03-31,0.024579070471092052,0.0005778000000000001,0.0011648468641564625,0.0037397289532918768,0.0016732385786802032,0.0016732385786802032,0.0013414322698888817,0.0018053263889447832,0.05654863562184523,0.00025288078790371393,0.0010226476726738175,0.007346764397905759,0.006989714865282037,0.0023645541476640265,0.047013034519541544,0.00022154954954954956,4.5212754171252155e-05,0.0006334190305000752,0.0006329089955445479
2015-12-31,0.02694815263066047,0.000597,0.0015351760775429441,0.0036778303606146774,0.0015327614213197969,0.0015327614213197969,0.0011888101382685678,0.0015680630321797482,0.05893961820182929,0.00026989011047422125,0.0014914583537004832,0.005037598603839442,0.007889060098289904,0.011833887465415438,0.04257482602094783,0.00019604054054054055,3.4696545560635494e-05,0.0005896454428920287,0.0005823520166932706
2015-09-30,0.025208691405391764,0.0006096666666666667,0.0019181053024002754,0.0035262542649602967,0.0012700862944162437,0.0012700862944162437,0.0009513458343936519,0.0011943436111357046,0.05336065884853315,0.00027600283577299727,0.0012508195442123362,0.006006766724840023,0.006751352466884057,-0.003907549660070645,0.029349732108711807,0.00013713963963963964,2.789107104608135e-05,0.0010980098683032677,0.0011172713622170844
2015-06-30,0.024467333156729786,0.0005885333333333334,0.0013568402110636345,0.00348429685279855,0.001359,0.001359,0.001052949764347532,0.001373948445378428,0.05947094766404797,0.00034762803003474287,0.0011586180175057333,0.006484802792321116,0.006386133819887247,0.003491170893749799,0.03763907772236767,0.00017795495495495495,3.94398445982377e-05,0.0017273111380058579,0.0017746067632740475
2015-03-31,0.025499333970277874,0.0005775333333333333,0.0011745074703908692,0.0034459418754445993,0.0013403248730964466,0.0013403248730964466,0.0010261318624989588,0.0013043411452826476,0.0571558692929523,0.00033653210476413845,0.0010486578309859913,0.007164863292611985,0.005050485716922575,0.001679719569237781,0.03434559447052939,0.00016055405405405405,4.562637102909351e-05,0.0013368399945573944,0.0013514997623632642
2014-12-31,0.026953802270150696,0.0005613333333333333,0.0009662219322646326,0.0035371224213230057,0.0011611472081218275,0.0011611472081218275,-4.2186640032376326e-05,0.00021926336115527775,0.05146305362632358,0.00028390951306163153,0.0009596851515181412,0.007828681791739383,0.0006378818834533326,0.0001496448782711079,0.005197947936105145,2.395945945945946e-05,5.468162580969193e-05,6.14083458059711e-05,-8.804867103312335e-06
2014-09-30,0.03407297576555754,0.0001166,3.797926643916148e-05,0.003354791755535853,0.0008618375634517767,0.0008618375634517767,0.0007010621090952794,0.0008221095555830352,0.04603590269080421,0.00028344441439759425,0.0012985347311850136,0.005785922047702153,0.0003878079281933749,4.159825229273366e-05,0.017426683225746212,7.606306306306307e-05,0.00031701220908332165,0.00018771618244186794,0.00012213202756207432
2014-06-30,0.032143937748505665,0.00011253333333333334,3.6402024604972615e-05,0.003378256263337984,0.0011959593908629441,0.0011959543147208123,0.0010328283713462259,0.0012826899310512364,0.050362442597442034,0.00033061870746423555,0.0013363839960392806,0.005622301337987202,0.0006648487854186948,7.109556002886551e-05,0.02974239205368825,0.00013135585585585585,0.00032761704987776147,0.0013218012159926667,0.0013461979069032052
2014-03-31,0.03212322240370817,0.0001136,3.681425826618107e-05,0.0035765788187786646,0.0015941573604060914,0.0015941573604060914,0.001375374601612352,0.001791270294812123,0.057535390337394215,0.00033453882477540715,0.0013374602784521983,0.005617498545666085,0.0010599148467482142,0.00011358855546823187,0.04745557634677884,0.000209,0.00032424902689248176,0.0012687179083207413,0.001239024685817726
2013-12-31,0.03049110432875378,0.00011599999999999999,3.77462648045654e-05,0.003618645764431189,0.0013532588832487309,0.0013532588832487309,0.0011410741819310802,0.0014449459890375634,0.04918592735967209,0.00028643433438069123,0.0011035482340447857,0.0068081815008726,0.0007432858952111293,7.951892765216477e-05,0.03273402596671727,0.00014594144144144144,0.00031483185736127216,0.0006164108880756808,0.000570044137946705
2013-09-30,0.0327340112063738,0.0001176,3.83735768977087e-05,0.003518732965260236,0.0011558984771573603,0.0011558984771573603,0.0009671515983078001,0.0012358972595372538,0.04728832213746252,0.00027939141175384053,0.0013398819138812626,0.005607325189063409,0.0006035999961340492,6.477575180336395e-05,0.02691831010415081,0.00011817117117117118,0.00030946222422465305,0.0009403712429908549,0.0008725339271411449
2013-06-30,0.031706404556873666,0.0001178,3.846319291101489e-05,0.0034922745420435173,0.0013228020304568528,0.0013228020304568528,0.001119637159387381,0.0013695508854753937,0.051690766252988726,0.0003213167341834894,0.001230998009774438,0.0061033903432228045,0.0007334504615357793,7.885060930182279e-05,0.03260100761402167,0.00014353153153153154,0.0003109290868669262,0.0009266752125122636,0.000874522122938667
2013-03-31,0.03263922281048221,0.0001188,3.88575033695621e-05,0.0035017370186079142,0.0014082131979695433,0.0014082131979695433,0.0011996447345000404,0.001669931300016756,0.05324680253520058,0.00031646641954424315,0.0014395277272772117,0.005219294938917976,0.0009148848392001348,9.862260683598372e-05,0.040968373607623995,0.0001787162162162162,0.00030689484529990916,0.0021936923065905656,0.002217785074140768
2012-12-31,0.033214858300764205,0.00012126666666666667,3.984327951593015e-05,0.003337302908175032,0.0011558578680203044,0.0011558578680203044,0.0009799528103258254,0.0011592948391963807,0.05040039470188622,0.00030470606761072834,0.0009959199927530317,0.00754431180919139,0.0006011932522481736,6.510078094642643e-05,0.02690679890055215,0.0001169144144144144,0.0002988396569934486,0.0004157148074678277,0.00035380417596858274
2012-09-30,0.03302528150898104,0.00012146666666666667,3.993289552923633e-05,0.003406753226521952,0.001313969543147208,0.001313969543147208,0.0011151257791918393,0.0013743289330905041,0.054005844624084406,0.0003055698222725119,0.0012027455964353526,0.006247018033740547,0.0007652308512728928,8.301938196256249e-05,0.03417932152965989,0.00014874774774774774,0.00029739199799100384,0.0012935139896447267,0.0012550249281882613
2012-06-30,0.030292111471153568,0.00012253333333333332,4.036305239310602e-05,0.0036192238578547377,0.0018104162436548223,0.0018104162436548223,0.0015603184278727728,0.002032272675055445,0.06641618277733499,0.0003692218965793322,0.0011413974988990527,0.006582440954043049,0.0014167762177318655,0.00015436145285835742,0.062160499432753466,0.00027485135135135134,0.00029379205412472024,0.0014378146506348513,0.0014301755103509261
2012-03-31,0.028692635757698263,0.00012746666666666668,4.237045109116458e-05,0.0035139925991871396,0.0017168121827411166,0.0017168121827411166,0.0014841940084682841,0.0017876190761904694,0.0646703859729022,0.00036277695794910094,0.0011809508775737724,0.00636229435718441,0.0012319496577401737,0.0001354641124001905,0.05323931664379347,0.00023684234234234235,0.00027886196275971075,0.0013657538366788648,0.0013658905128977104
2011-12-31,0.02835491286372693,0.000134,4.5076854693011386e-05,0.00350087900626349,0.0012598883248730965,0.0012598883248730965,0.0010409178997089683,0.001261843594672294,0.05188052677520968,0.00028344441439759425,0.0010590618943108609,0.007094189645142524,0.0007073363428370658,7.870818080093024e-05,0.030145284179641282,0.00013434234234234235,0.00026299827905843073,0.0009961400468350532,0.0009821687239759374
2011-09-30,0.030752870958467616,0.0001352,4.5596627570187266e-05,0.003484874946222098,0.0016206497461928933,0.0016206497461928933,0.0014132547172602857,0.0017638239600429365,0.06622642225511405,0.00036915545391304113,0.0015474250391721953,0.004855315881326352,0.0012398521160111196,0.00013864318958036912,0.05378929637128491,0.00023494594594594594,0.00026010443825660493,0.0011542262548428447,0.0011531535625628412
2011-06-30,0.026256385661968258,0.00013793333333333334,4.676163574316768e-05,0.0036565443522402334,0.001957045685279188,0.001957045685279188,0.001703963322615581,0.0020088873149055326,0.07245056738396144,0.00041108077634269003,0.001372349766670942,0.005474922629435718,0.0016230171130860729,0.0001828489790432895,0.0670259014871196,0.0003059684684684685,0.000252882392478082,0.0015385207570950807,0.0015454908666072103
2011-03-31,0.0251383847806245,0.00014546666666666666,5.002365862751284e-05,0.0036943638325281605,0.0018975076142131978,0.0018975076142131978,0.0016457159869930219,0.0018403971120982655,0.07116019583285893,0.0003910150911227947,0.001321495422660588,0.005685379872018615,0.0014872919185140953,0.00017017466847027408,0.06030463760812537,0.0002763738738738739,0.00023517072774408934,0.0012584235063270287,0.001254835576207545
2010-12-31,0.02471842824518431,0.0001548,5.421768805024232e-05,0.0036124692925901198,0.0017809644670050762,0.0017809644670050762,0.0014921970421552288,0.0017711190802148587,0.06975596796842384,0.00040995125101574224,0.0012932430093215025,0.005809479930191972,0.0014253419518768717,0.00016634553300397048,0.05691522765963162,0.0002601126126126126,0.00021786381664955573,0.0010250538889565236,0.0011210584018314124
2010-09-30,0.02411391681973005,0.00016106666666666666,5.71033236787015e-05,0.003731094063102244,0.0017528172588832489,0.0017528172588832489,0.0014898616859086973,0.0016535191088977782,0.0647083380773464,0.0003777930005308769,0.0012239124838893977,0.0061386573589296105,0.0012480956875887252,0.0001478626960035293,0.04926923042487852,0.00022499099099099098,0.00020581131685267113,0.0005035305323011479,0.0004702556441091652
2010-06-30,0.023062456136826736,0.00016613333333333332,5.9487109632646035e-05,0.0036059581350827855,0.0014594720812182741,0.0014594720812182741,0.0012214778116118648,0.001479124029481944,0.054347413564082125,0.00037692924586909334,0.0011399624556818293,0.006590613147178593,0.000953904411334134,0.00011463850916070902,0.037020030773284286,0.00017022972972972973,0.0001974917091978049,0.0004343342475955857,0.0004275567724576183
2010-03-31,0.024456033877749334,0.00016766666666666666,6.022196094175677e-05,0.003431708606837445,0.000968736040609137,0.000968736040609137,0.0007640029189676906,0.0008722388116490703,0.047895555808569586,0.0003700856512411158,0.001330015991762852,0.0056490238510762064,0.00048692029451722897,5.898731144657689e-05,0.019241616326467963,8.663063063063063e-05,0.0001928267019225798,0.0006624223891606212,0.0006455955782525463
2009-12-31,0.026489904094230965,0.00016720000000000003,6.0006882509821915e-05,0.003220741018405886,0.0005428832487309645,0.0005428832487309645,0.00039300449271555495,0.0003621364970398788,0.04485938745303427,0.0003910150911227947,0.00132499334050257,0.005670264107038976,0.00018547088512649334,2.260595950063837e-05,0.007482282339127731,3.302702702702703e-05,0.0001911766661004055,0.0008402022357650798,0.0008623089201824596
2009-09-30,0.02574477941924217,0.00016833333333333332,6.054457858965903e-05,0.0030328545705587363,0.00022145177664974617,0.00022145177664974617,0.000302776888804721,0.00043568769861275643,0.035371361341986415,0.00032895764080695947,0.0012600576349232116,0.005962703897614893,0.00017525643666596613,2.157243986595652e-05,0.007098575552505797,3.113963963963964e-05,0.0001907231647598437,0.00037963964222029656,0.0003816389171338927
2009-06-30,0.02752755454726928,0.0001696,6.113604427747985e-05,0.0025266029465726056,-0.0006305380710659898,-0.0006305380710659898,-0.0007499771244344273,-0.000664792520782312,0.029602641466469317,0.00029547053699627323,0.001201489933620282,0.0062534589877835944,-0.00022189420598202827,-2.7375488274117164e-05,-0.009063154300010104,-3.9324324324324326e-05,0.00018906722012541454,0.0003849211180257664,0.00039612434365869685
2009-03-31,0.024904238610640655,0.0001704,6.154827793868831e-05,0.0019730693657341513,-0.0011850609137055838,-0.0011850609137055838,-0.0011346189477057743,-0.0019574556201327753,0.0322972408820069,0.0003375287447585042,0.001150187138604546,0.0065320767888307155,-0.000723387618989323,-8.916024155873751e-05,-0.029132298262959374,-0.0001279954954954955,0.00018867280690740152,0.0006439819821110149,0.0006898092657498245
