Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-03-31,0.007657144722420657,0.0005271999999999999,0.0007522905853001062,0.0016938502421602923,0.0006134619289340102,0.0006134619289340102,0.0003246828035382696,0.0004385194052391695,0.0597745644996015,0.002602359910621325,0.0019791039769532057,0.003796393251890634,0.001492863435856201,0.0011752487751148922,0.012070136484504,7.422522522522522e-05,9.237689358967731e-05,0.0007477316508998202,0.0005969321192084329
2019-12-31,0.008217086769674241,0.0005185333333333333,0.0006368293137564166,0.0014998116632478017,0.00048332994923857864,0.00048332994923857864,0.0002488770487288242,0.011277289932368309,0.06649208698622339,0.0028693265437787405,0.0019207156560524293,0.00391179057591623,0.0395816700111563,0.021805036563952586,0.3534642967230161,0.0020907522522522525,9.836252040386732e-05,0.001654623708276341,0.0014678565545134885
2019-09-30,0.0078027798737242806,0.0009144666666666666,-0.0006959400361331766,0.001712221442641266,0.0009149238578680203,0.0009149238578680203,0.0005774020368130446,0.0009085314857240279,0.11935936847698204,0.003929950825782678,0.0019528247480378024,0.0038473624200116344,-0.004511507741661249,-0.00022840418725184573,0.05021059107472434,0.000398554054054054,-9.209622500757066e-05,0.0017116457436675999,0.0017241444604131281
2019-06-30,0.008332590510363322,0.0009316666666666667,-0.0006396074101689083,0.0015305540629927104,0.0006589695431472081,0.0006589695431472081,0.00034719873335375826,0.0005966486349637476,0.10201525674598656,0.0033131635546029157,0.0021076300350957753,0.003564881908086096,-0.0021733655319027168,-0.00012405339827099106,0.026358098195682786,0.00020534234234234234,-9.414953726614029e-05,0.0017158530210041607,0.0017320025676128585
2019-03-31,0.01116054894408238,0.0008790666666666667,-0.0007563233058988845,0.0014447041469988126,0.0005181675126903554,0.0005181675126903554,0.00020606673656043453,0.001629021553897182,0.08622718129720293,0.0028055415841393384,0.002162341057752417,0.0034746061663758,-0.001158231282023196,-6.378423031638119e-05,0.012616279144129222,8.77027027027027e-05,-8.491997252402301e-05,-0.0002909287519962188,0.003966261264075953
2018-12-31,0.009424226407419358,0.0008244,-0.0009471337214304149,0.0012097061277294375,0.00012486294416243655,0.00012486294416243655,-0.000237673712037373,-4.0404868193934586e-05,0.07112224372841475,0.0025738560067824676,0.0017447434815404113,0.004306233856893543,0.001412853414705281,7.005473636849686e-05,-0.011071219816664897,-7.946396396396396e-05,-6.426424208403807e-05,0.0008076182155415033,0.0006313941796988169
2018-09-30,0.009878080779800907,0.0007757333333333333,-0.0013884746637607183,0.0014842944187209773,0.0006825380710659898,0.0006825380710659898,0.0004536964410172321,-0.00017798044439501355,0.09810618998823485,0.003644579574062643,0.0020173120026117787,0.0037243513670738803,-0.005810751474509645,-0.0002523175673504209,0.03205998104488474,0.00022593243243243242,-4.769002370910917e-05,0.0017319659980377974,0.00607961872085163
2018-06-30,0.008145524669464704,0.0005849333333333333,0.0013650490378824813,0.0014143572848594897,0.0003588984771573604,0.0003588984771573604,5.9194224704973496e-05,0.00021406824047116087,0.040684655964173214,0.0025878089667035866,0.0016099391093224891,0.004666731820826061,0.0002470607877177985,-0.00015031137061502817,0.0015054096261800582,7.1981981981981985e-06,0.00010082354070802343,0.0004894764356662536,0.00040748546250168053
2018-03-31,0.007714896592765198,0.0005814666666666666,0.0012987511112385651,0.00200384219144872,0.0008874010152284264,0.0008874010152284264,0.0005379058364331053,0.0009886021979019029,0.032980378762002355,0.0017428575794803784,0.002051035518216528,0.0036631436881908084,0.0019974647701019492,-0.06208421833777905,0.012815806673172628,6.069369369369369e-05,0.0001059272772931731,0.0009730447797535072,0.0007291944777388345
2017-12-31,0.008304342312912188,0.000549,0.0008546320724957702,0.0006810001381339022,-0.005733482233502538,-0.005733482233502538,-0.005476651672738745,-0.008978178298005294,0.020342327982086607,0.0016295063907878573,0.001038881599068657,0.007231916230366493,-0.014058984933972781,-0.0028915067328508784,-0.07995554117365673,-0.0005899324324324325,9.178158075499847e-05,0.002500375969464118,0.0027672845221797444
2017-09-30,0.008065174241159255,0.0005395333333333333,0.0008211156835192567,0.0014835459398673304,0.000550223350253807,0.000550223350253807,0.00030902726721892756,0.00045665110813387607,0.04083646438194998,0.0021852328516461504,0.0019289671545514638,0.003894980802792321,0.0009501142634823614,0.00028387461033022965,0.009289541304117044,4.3072072072072076e-05,0.00017214881343663907,0.0018364317991392087,0.003864200546469817
2017-06-30,0.007969758107546538,0.0005465333333333334,0.00086882724900347,0.001937531833170757,0.0006371015228426396,0.0006371015228426396,0.00017359936667687913,-0.001695848366866252,0.040684655964173214,0.0017155496436347592,0.0020847590338212776,0.003603862710878418,0.0005386558126939253,0.00019480019107331198,0.005024000859503201,2.3076576576576577e-05,0.00016258244639599383,0.00039942279735603946,-0.0004314384880623044
2017-03-31,0.008136736341368795,0.0005432666666666667,0.000864669065986063,0.0013284221761505428,7.671573604060914e-05,7.671573604060914e-05,-0.0003306281744115062,-0.0005007071949494646,0.03074120459979506,0.0010852080685316238,0.0021934635575259495,0.0034253403141361258,-0.0007980724824085024,-0.0002213740625283031,-0.007346705941187981,-3.51036036036036e-05,0.00018754717817284753,-0.00018977506284061042,-0.0008659066078160711
2016-12-31,0.00896346692010531,0.0005214,0.000664072581801497,-0.20832843982321295,-0.30874888324873095,-0.30874888324873095,-0.2723377280215891,-0.42482053053157787,0.00022771262666514857,0.0005520056715459945,1.4440122373310348e-05,0.5213428272251308,-0.004126030754396714,-0.0009760205184689592,-0.04035188470378475,-0.0002137117117117117,0.00020820438581589619,0.0004886707868145719,0.001326315948927984
2016-09-30,0.010237146756290874,0.0005109333333333334,0.0006277601732098306,0.0017449780415776958,0.0006350761421319796,0.0006350761421319796,0.00020759177426528467,0.0008598290585782784,0.04121598542639189,0.0015940924496547306,0.002197948067579773,0.003418368819080861,0.0004415901262100284,9.787577020950867e-05,0.005199226958727219,2.452252252252252e-05,0.0002572342327037986,0.002611645027535287,0.0022981649899548777
2016-06-30,0.008849846392579637,0.0005183333333333333,0.0006687684608987411,0.002179083606304991,0.0003680659898477157,0.0003680659898477157,-0.00027945974515026633,-0.0006281998467805251,0.02713575467759687,0.0008529909498444246,0.001566618742202558,0.004795885980221059,-0.000603202030609613,-0.00015326402299891607,-0.006634290340693256,-3.1905405405405406e-05,0.00023993766203071103,0.0007303654423191228,-3.029631691462309e-06
2016-03-31,0.010630110569722202,0.0005175333333333333,0.0006375820882681885,0.0019505054666339686,0.0007482944162436548,0.0007482944162436548,9.586796724310058e-05,0.00017448288427246724,0.03749667919086113,0.001255633507568152,0.002750350016009701,0.002731783595113438,0.00016551575668691048,4.036752396450828e-05,0.0018392345305411418,8.801801801801802e-06,0.00025241707351301046,0.0015743273727253846,0.0011872369190917922
2015-12-31,0.01060500106087675,0.0005183333333333333,0.0006419911961228528,0.0018850348651186337,-0.03616655837563452,-0.03616655837563452,-0.033304046539598404,-0.06952867816373703,0.007666325097726669,0.00024357881462296776,0.0005155392757875023,0.014574659685863875,-0.02180695677848045,-0.005373184584415547,-0.2432253369265342,-0.0011535675675675677,0.0002554867014794189,-8.280279864507765e-05,-0.00043872853931988556
2015-09-30,0.011687848629836876,0.00041559999999999996,0.000303619053081357,0.0019103736126518482,0.0004338883248730964,0.0004338883248730964,0.00011704095340804958,0.00010066095105830461,0.042088883828608294,0.0017590695900553933,0.0026197610832423726,0.002867890634089587,0.00010724223346590638,1.756618177674807e-05,0.0021436419145945433,9.599099099099099e-06,0.0005469713644186098,0.002522038971920452,0.0017898495977217172
2015-06-30,0.011250943175926007,0.00040993333333333334,0.0002954460726678329,0.0017253289503709837,0.0003463705583756345,0.0003463705583756345,-3.481183083280261e-05,-4.0887794905415874e-05,0.031955671942009184,0.0014037342107308891,0.002129514444158432,0.003528181500872601,-1.4194103704888474e-05,-2.2423358858468434e-06,-0.000285222044722305,-1.2657657657657657e-06,0.0005503467734192081,0.00053853149907977,-0.0003751062737991771
2015-03-31,0.011307439570828274,0.0004214,0.00031507197958188755,0.0012173552165020722,0.00010075634517766498,0.00010075634517766498,-0.00024848099416069895,-0.00023887311246997259,0.03601654711753766,0.0018350800002923475,0.0027540273142538357,0.0027281442699243746,-0.00022653713710044972,-3.729252915036652e-05,-0.004312864281630549,-1.9315315315315315e-05,0.0005148776506562475,0.0006926789793682281,2.2532885705250922e-05
2014-12-31,0.010862373526542634,0.0004186,0.00030969501878351643,0.0017811362639221628,0.0005485431472081219,0.0005485431472081219,0.00018244003301365206,0.00012218045800476633,0.039318380204182324,0.001579807276402156,0.0025804767751708823,0.0029115532286212915,0.00015744274176263478,2.7103413317283954e-05,0.0030658172251092604,1.3923423423423423e-05,0.0005123176577468223,0.00108001704394904,0.0006114175457332372
2014-09-30,0.010877439231849905,0.0004168,0.00031184580310286486,0.0017194080566750622,0.0006099390862944163,0.0006099390862944163,0.0002700136160829111,0.000265843837599064,0.04326539906637823,0.0020722803189513754,0.0018902209876864322,0.003974887725421756,0.0002950440595212399,5.0300998898552926e-05,0.005809320749456095,2.5734234234234237e-05,0.0005218042558220266,0.0019245160735897565,0.0018025361804297154
2014-06-30,0.010259745314251782,0.000412,0.000303314358636116,0.0013326574711272758,0.00012476649746192894,0.00012476649746192894,-0.00025898326874305484,-0.0002020755604693755,0.03650992447531216,0.0018865730666679068,0.001549487913796954,0.004848968004653869,-0.0001381129877185944,-1.9030638926950978e-05,-0.0027192020945274458,-1.226126126126126e-05,0.0004913901219431129,-9.748351105350224e-05,-0.0008435630740915366
2014-03-31,0.012454944125065441,0.0004081333333333333,0.0002944961429267873,0.0013074586830544995,0.0002621065989847716,0.0002621065989847716,-0.00012797570136939283,-0.00012174143372160153,0.037838248130858856,0.0023284832401696417,0.0024715928710640576,0.003039832460732984,-0.00012215646526263164,-1.6748130899826748e-05,-0.002450607343892091,-1.0995495495495497e-05,0.00048444431313750545,0.0010802855935662674,0.0006750398112539456
2013-12-31,0.011342592883211908,0.00039693333333333335,0.0002812688193627943,0.0018331768424293797,-0.00037230964467005077,-0.00037230964467005077,-0.000842062087699228,-0.0007827583456686961,0.03127253406201374,0.0014449951064976275,0.0014300205659631068,0.0052539569517161145,-0.0005250491819060616,-6.975892332818156e-05,-0.010940759509213438,-4.9324324324324325e-05,0.0004889054663899373,0.0012667485444610746,9.344520248354058e-05
2013-09-30,0.010384665120757907,0.0003911333333333333,0.00026913481116113677,0.0019476089143222947,0.00076651269035533,0.00076651269035533,0.0003887116253851859,0.00024529750114695093,0.03799005654863562,0.0018312263256474671,0.001829411031356591,0.004106871436881908,0.00024035222602016094,3.135800827984352e-05,0.005062371538165395,2.308108108108108e-05,0.0005085020422332355,0.002466449201154405,0.0017777310709558678
2013-06-30,0.009880591730685452,0.0004006,0.00028239798113045226,0.0018241038182766362,0.0004973908629441624,0.0004973908629441624,0.00010568738912179226,0.00030227553603035705,0.03222133667311852,0.0015592100498519324,0.0016067102620837366,0.004676114019778941,0.00024095864967644458,3.198798049532981e-05,0.004857727918633697,2.2315315315315317e-05,0.0004832300522191283,0.0001301570478161545,-0.0011882783549857325
2013-03-31,0.009766343465438644,0.0004024666666666667,0.0002826130595623871,0.0009591300119939171,-0.0006488477157360406,-0.0006488477157360406,-0.0010566007501364568,-0.001174389957465864,0.02231583741318456,0.0012884561847159278,0.0019006250510113017,0.003952995927865037,-0.0006152167992997323,-8.262496457547542e-05,-0.011969093697360223,-5.6563063063063066e-05,0.00047857390816228554,-0.00034365399351184123,-0.002746455804300941
2012-12-31,0.010716110637517874,0.0003996,0.0002706582833873419,0.0017196636348202096,9.104060913705584e-05,9.104060913705584e-05,0.0003817510801591684,0.0008867046617793507,0.02239174162207294,0.0010889953005102132,0.0016535285470456495,0.004543785922047703,0.00046874653556797926,6.308486985687031e-05,0.0092869832588729,4.358108108108108e-05,0.0004816139920674195,0.0002416051389654752,-0.003226084371455568
2012-09-30,0.008387831429823318,0.0003826666666666666,0.00024975982908433944,0.0015428339843476639,0.0001872791878172589,0.0001872791878172589,-0.00020506066691036923,-9.417070873885153e-06,0.03248700140422786,0.002941749050035979,0.0019448423201419976,0.0038632507271669577,1.9216049608487203e-05,2.8832641398633274e-06,0.0003760326508894962,1.8873873873873874e-06,0.0005266627766985989,0.0018671359720421944,-0.0011435912875366633
2012-06-30,0.00799298440322858,0.00037506666666666666,0.00023208755126035961,0.0023290045292098435,0.0009303908629441625,0.0009303908629441625,0.000517024200755053,0.0008377827224920189,0.02952673725758093,0.002135400851927867,0.0019426897553161623,0.003867485747527632,0.0006210536269914621,9.439905398259304e-05,0.011892352340035836,6.25990990990991e-05,0.0005287146117541048,0.0025851481319688627,-0.0011983140099637013
2012-03-31,0.007711757904159515,0.00037526666666666666,0.00023242809211092313,0.0009117993735901365,-0.00046345177664974623,-0.00046345177664974623,-0.0007970302280682507,-0.0008213046777305665,0.024782724202057002,0.0026831541928312346,0.002332483369194465,0.003221221640488656,-0.0005114425511181978,-8.078982812166754e-05,-0.009234543331367901,-5.145945945945946e-05,0.000511376679395233,-0.00029835862473950685,-0.0029690390576330625
2011-12-31,0.008299320411143098,0.0003678,0.00022255240744458148,0.0010617689780464457,2.1426395939086294e-05,2.1426395939086294e-05,-0.00029252954589839976,-0.00038095600464487693,0.030096018824243804,0.0037967332798691344,0.0022928403003186692,0.0032769191390343223,-0.0002693468570862215,-4.314670573833474e-05,-0.005182599664640268,-2.7797297297297296e-05,0.000514085869814094,0.0018394753614677847,-0.0018117197514944607
2011-09-30,0.00995905894582749,0.00035306666666666667,0.00020353588942100887,0.0014132010980123931,8.162944162436548e-05,8.162944162436548e-05,-0.00022983001064794987,-0.00015597069366568448,0.04098827279972674,0.004262695698568227,0.002301629940024162,0.003264325770796975,-0.00013140442602095688,-2.1099504202736378e-05,-0.002840709243624392,-1.424774774774775e-05,0.000506422140319519,0.0013578763812401977,-0.0005984469350541642
2011-06-30,0.012208870938380011,0.0003623333333333333,0.00021525766396145797,0.0017897650689178636,0.0005994213197969544,0.0005994213197969544,-1.7986340214515902e-05,0.00198505561340107,0.034118941895328096,0.0027678685923523162,0.00202690885412696,0.0037067504363001743,0.001413118725054905,0.00022130102227143513,0.03135012348963415,0.0001489054054054054,0.0005253657924086535,0.000350815316637902,-0.0020450013917370584
2011-03-31,0.013354492279453768,0.00037519999999999996,0.00023411287316107943,0.0020467002123124157,0.0007989543147208122,0.0007989543147208122,-0.0008328845473619807,-0.0009609363509911339,0.030247827242020568,0.002104571454768823,0.002604513749059374,0.002884700407213496,-0.0006482289870886718,-0.00011040947828805324,-0.013278812862363095,-6.524324324324324e-05,0.0004688095959111019,0.000782822134217518,-1.1455794833341854e-05
2010-12-31,0.010616300339857202,0.0003646666666666667,0.0002264238192194087,0.0018295804928155155,0.0004248730964467005,0.0004248730964467005,-2.2561453329066265e-05,-6.849510524509629e-05,0.02561767049982922,0.001862720149469422,0.002219025264832741,0.003385847585805701,-3.521047354296767e-05,-5.857828600811623e-06,-0.000713694623116799,-3.68018018018018e-06,0.0004971881439682106,0.0016828214180852053,0.0010298854231164686
2010-09-30,0.011899396241859811,0.0003668666666666667,0.00022264202345788765,0.001926414183856832,0.0008583147208121827,0.0008583147208121827,0.0005289877801232505,0.000602260828716871,0.03715511025086341,0.002633322193112952,0.0026638886621719914,0.0028204025596276906,0.000514057753135921,7.808186059828735e-05,0.010402290985320656,5.334234234234234e-05,0.0004999460820881742,0.0019215620278002562,0.0014204238833440317
2010-06-30,0.011325643964741228,0.00035253333333333336,0.00020504143844455276,0.002293716489597665,0.0010566395939086294,0.0010566395939086294,0.0006978982249016351,0.0007135242162136058,0.03225928877756272,0.0016505022733358274,0.002104580568259176,0.0035699267015706806,0.0004955997330977883,7.768744321120029e-05,0.010700303256263692,5.3842342342342344e-05,0.0004831074443648396,0.0017184490006373575,0.0012789779537488854
2010-03-31,0.01025472341248269,0.0003246,0.00017337113934214678,0.0015824242560698286,0.0005912639593908629,0.0005912639593908629,0.0002527920708964991,0.00018499019878287834,0.03419484610421648,0.0019835793594528313,0.0028380670326624805,0.0026473438045375216,0.0001370327955808392,2.175138849528306e-05,0.0030184933880925548,1.6211711711711712e-05,0.0004783951665915755,0.00039709536734006974,-0.00015100820462132444
2009-12-31,0.010358927874191317,0.0003312666666666667,0.0001899321786011299,0.0020435541670495265,0.0007444670050761422,0.0007444670050761422,0.00031256444422390835,7.177315322606018e-05,0.03476412767087935,0.0017464454834600948,0.0021921182045098026,0.003427471785922048,8.285263203974956e-05,1.354348962974433e-05,0.0018059799423672403,9.414414414414414e-06,0.0004620129846149301,0.00274395047228926,0.0022871825750733266
2009-09-30,0.009896912911434996,0.00033640000000000005,0.0001944667488744229,0.0021348259908369146,0.0010636243654822334,0.0010636243654822334,0.0006931546747868476,0.0006975803176633371,0.04265816539527117,0.0023597777359927233,0.0023372369498515177,0.003214613147178592,0.0007094398748947997,0.00011487406398910824,0.01369961130502515,7.67882882882883e-05,0.0004654386185196948,0.0018623020789321034,0.001308232834769568
2009-06-30,0.008824736883734186,0.00033726666666666666,0.00019349889593071607,0.0027066455794412937,0.0014046192893401015,0.0014046192893401015,0.0011843852527488236,0.0013934191723367871,0.03108277353979278,0.001557017441864328,0.0016917365727042223,0.004441251890634089,0.0010990291725785078,0.00018460924923380769,0.020235416903818776,0.00011868468468468467,0.000451230879452844,0.0018977506284061042,0.0015286385403234513
2009-03-31,0.008615072484874661,0.0003327333333333333,0.00018466275701872618,0.0032738221650754893,0.0018828883248730964,0.0018828883248730964,0.0013618632227825156,0.0008120266312130167,0.02599719154427113,0.0010429505327705197,0.0037269866155312933,0.0020159255381035487,0.0005313976795577807,6.978448741808535e-05,0.01046496309380224,5.791891891891892e-05,0.0004296666691286718,0.0004525061050279649,-0.0003098745164423792
