Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-06-30,0.00939848916085277,0.0006564,0.013461776978004646,0.0021663838065687233,0.0009755177664974619,0.0009755177664974619,0.0007793716571514937,0.0009291509928900017,0.1262666514858249,0.0010064070663104454,0.0012095620517171637,0.006211490401396161,0.11268007229328013,-0.0005406750234459225,0.0530717646803019,0.00041136936936936937,2.099105553544918e-06,0.0012876954146048023,0.0012828596693535714
2020-03-31,0.011456841148458715,0.0007088666666666666,-0.003015435462131858,0.002105379737399541,0.0007224111675126904,0.0007224111675126904,0.0005010181333811634,0.002434396967220252,0.1239895252191734,0.0009087363468626104,0.001241671143702537,0.006050913321698662,-0.016194259479965185,-0.00027187592213324296,0.037260487026234024,0.0002437207207207207,-9.281266849347445e-06,-0.00030059653821640084,-0.0004008581431766067
2019-12-31,0.010993570710260123,0.0006804,-0.008875193570588741,0.0020977002226572456,0.0007897614213197969,0.0007897614213197969,0.0006027222150649143,0.002008960485619394,0.12372386048806407,0.0009464093386496326,0.0014744172154959553,0.0050956881908086095,-0.05685221777658936,-0.0003722934932817572,0.04274493602968355,0.00027872972972972973,-3.001676625477321e-06,0.0007021677325102586,0.0006384948789756816
2019-09-30,0.009180664171618471,0.0006612,0.023214436781279577,0.0021667002366531915,0.0008548984771573604,0.0008548984771573604,0.000639345881738106,0.0005330047480476224,0.11799309271699115,0.0007945878461745967,0.0013075934414937364,0.005745740546829552,0.14419041399595478,-0.0003443446389912264,0.04054885418758401,0.0002821351351351351,1.1965344816125149e-06,0.0012295096642055585,0.001166502877203347
2019-06-30,0.009137978006581202,0.00065,0.007578234779616301,0.002226937571386931,0.0009578172588832487,0.0009578172588832487,0.0007500636191102248,0.0009469607446437209,0.12345819575695471,0.0007945878461745967,0.0011590664685111156,0.006482010471204188,0.05952133464750393,-0.00033736564244749137,0.0504548843955403,0.00035345045045045043,3.648691567386311e-06,0.0010563846776330394,0.001040678486017303
2019-03-31,0.0089753939368069,0.0006567333333333333,0.013083937942703107,0.002099452758509687,0.0006609390862944162,0.0006609390862944162,0.0004603519787022794,0.000560992546099379,0.10250863410376106,0.0006512710149848145,0.0010272218729287168,0.00731392670157068,0.053242556765518145,-0.00017390519958980591,0.026941332511348125,0.00018895495495495495,2.128649614819301e-06,-0.00039888569812158493,-0.0005281026742180237
2018-12-31,0.010310592069663822,0.0006515333333333333,0.007738145593759859,0.0038246539198080968,0.001799984771573604,0.001799984771573604,0.0012555248474165634,0.0025808847363695767,0.03749667919086113,0.00016484425506808046,0.0004828920425956703,0.015559464805119256,0.03295779916726662,-0.00030016623962463154,0.028459532363748912,0.0001778108108108108,3.468472793612574e-06,0.0010959509879045252,0.0010126543928712767
2018-09-30,0.01070669457170083,0.0006232666666666667,0.0025741841358148604,0.001991111965742792,0.0007624873096446701,0.0007624873096446701,0.000592952869051158,0.0006917412946972452,0.1288094424835857,0.0008468782245456484,0.0013156655595906181,0.005710762070971495,0.016570450604992876,-0.0003001881517016919,0.04126638587856703,0.00025654954954954954,1.0087819722138102e-05,0.0010644411661498577,0.0009525351389938215
2018-06-30,0.01050456302549494,0.0006395333333333333,0.004227599581313986,0.001986894926347855,0.0007911472081218274,0.0007911472081218274,0.0006183413325733942,0.0006689559344009916,0.15666628714562222,0.001010659396953072,0.0014267020285232777,0.005266150087260035,0.03369020733814316,-0.00034633863800372214,0.05148321858368708,0.0003259054054054054,6.1023258562238265e-06,0.0010060763826724624,0.0008695042954496826
2018-03-31,0.01061504486441493,0.000628,0.0030234471337214305,0.001961842182929449,0.0006450913705583756,0.0006450913705583756,0.00047420478388394787,0.0005678340078453639,0.1294166761546928,0.0008232246353460367,0.0012699235570416223,0.005916230366492146,0.016672500335901855,-0.00025856433531905445,0.03657620992342491,0.00022993693693693692,8.777540604619214e-06,-0.00015728055915610966,-0.00028431199904566606
2017-12-31,0.012287338153522048,0.0006279333333333333,0.0030214755814286947,0.005733603597079836,0.002053020304568528,0.002053020304568528,-0.00036418810862092437,0.0024390213563362548,0.015446506508785911,1.1029482604313324e-05,0.00018933601447241084,0.03968819080860966,-0.0015533352448312333,3.241343999158576e-05,-0.003467430328440219,-2.1436936936936936e-05,8.709589263688133e-06,0.0007911471723515637,0.0007137622913104484
2017-09-30,0.012158024182967969,0.0006534666666666666,0.009218494594362078,0.0020555115731260795,0.0008064416243654822,0.0008064416243654822,0.0006179043068430491,0.0005718218117507776,0.13461611446354702,0.0009882017757466993,0.0015465281371614306,0.004858210587550902,0.05179868099064611,-0.0003338524060921418,0.03825684564882899,0.0002438873873873874,2.845093100723091e-06,0.0008879145510924598,0.0008292669995474489
2017-06-30,0.012265367333282278,0.0006513333333333333,0.007896443319663904,0.00219726616577407,0.000914,0.000914,0.0005773064374345315,0.0005772876640761795,0.14285172112793654,0.0010317881648336242,0.001505270644666258,0.004991311227457824,0.04764757840820991,-0.00036396142597954287,0.041010581354152406,0.00026104504504504506,3.277913598392803e-06,0.0008504966377587922,0.0007801301605515445
2017-03-31,0.013039367943443342,0.0006800666666666666,-0.00911045352872014,0.00207060893927159,0.000733725888324873,0.000733725888324873,0.0005376782188652172,0.0005679144956306108,0.13131428137690235,0.0009435523039991176,0.001393965105130369,0.005389905759162304,-0.04753745566237666,-0.00025787045287880867,0.03683457249308368,0.000226990990990991,-2.7564609168999415e-06,-0.0004155357743896762,-0.0005308482779384114
2016-12-31,0.012615017243955199,0.0006904000000000001,-0.00521513220154283,0.0019984872207884827,0.0007169390862944163,0.0007169390862944163,0.0004518800528254852,0.00039428039163892886,0.130251622452465,0.0011048750977537727,0.0017243838058960544,0.0043571657940663176,-0.01987068394544537,-0.0001810923608656147,0.0268901716064652,0.0001682162162162162,-4.78466072338634e-06,0.0008260586225911098,0.0006939750093255851
2016-09-30,0.012970316794118348,0.0006444666666666666,0.005213393650884689,0.001990576468676768,0.000727482233502538,0.000727482233502538,0.0005505522685049669,0.000522373043323648,0.13256670082356067,0.0011070677057413772,0.0015972031007696315,0.004703953461314718,0.026862218081696258,-0.00029854109390931906,0.034754881709592796,0.0002124234234234234,4.688642524244595e-06,0.0008003673758763669,0.0007358217970639083
2016-06-30,0.011758782992325278,0.0006514,0.0076711307390094925,0.002128752967292691,0.0008498274111675126,0.0008498274111675126,0.0005755856486212977,0.0005485096223147262,0.1426240085012714,0.0011299904256117876,0.00161245043495263,0.004659453170447935,0.044128141866750153,-0.00032142460638605574,0.03915855659739053,0.0002397117117117117,3.170077774741305e-06,0.000701988699432107,0.0006216425526919224
2016-03-31,0.009561073230627071,0.0006484666666666666,0.009166445613833845,0.002013067345449766,0.0006905939086294416,0.0006905939086294416,0.00046846882117316824,0.00045944622940335863,0.09958632206155832,0.0010129184476069676,0.0014890367182714185,0.005045659104130309,0.026846886933635836,-0.0002367052124448911,0.023223213748981578,0.0001742072072072072,3.775731030866158e-06,-0.00018816376513724675,-0.0003041939570208874
2015-12-31,0.008693539700016698,0.0006509333333333334,0.010528340168047948,0.0018876514985094314,0.0006274873096446701,0.0006274873096446701,0.00042470706757100643,0.0002986535856942474,0.11491897225701166,0.0011441427135317798,0.0018033111828433409,0.004166506108202443,0.028099379192732622,-0.0001668823788919501,0.0194206794935582,0.0001574099099099099,2.592491376827115e-06,0.0010087618788447352,0.0009554700946949258
2015-09-30,0.01424462436802505,0.0006612666666666666,0.021917513836712456,0.0019489841681509467,0.0007121522842639595,0.0007121522842639595,0.0004901380136361133,0.00044165111179241174,0.12186420737029868,0.0011088616577312354,0.0016395368756777216,0.004582506108202444,0.08189427420468959,-0.00022591716650549116,0.027023189959160806,0.00015816666666666667,1.2467593857789662e-06,0.0007558776559557144,0.0007038213123228376
2015-06-30,0.014173690005536645,0.0006420666666666666,0.004686021335780448,0.0020094709958359018,0.0007341878172588833,0.0007341878172588833,0.000521549238004668,0.0003982828296871147,0.12474856730805722,0.0011019516204369669,0.0015657218401917935,0.004798622454915648,0.01721479469053348,-0.000247487780365026,0.02593346268515451,0.0001509954954954955,5.707912638210812e-06,0.0007538187755569718,0.0006947324172484507
2015-03-31,0.011886213749715949,0.0005206000000000001,0.000733381606492501,0.0018156575690988982,0.0005048629441624365,0.0005048629441624365,0.00030184365677637985,0.0002822706628608139,0.08429162397054916,0.0008961786829336032,0.0011922518429094064,0.00630165445026178,0.0013832713107221955,-0.00011868128737835146,0.011988279036691321,7.204054054054053e-05,4.134986815962656e-05,-0.0003920824411518272,-0.0004938299657083563
2014-12-31,0.010277949708164733,0.0004808666666666667,0.0005440588167818531,0.00167460885894703,0.00047711675126903557,0.00047711675126903557,0.00030878144024560847,0.00035451210865558325,0.10865687502372007,0.0013960268614411281,0.0022575920512956198,0.003328055846422339,0.0018816378517517779,0.0014007715242332964,0.019873453501772085,0.00012466216216216216,4.829863137136147e-05,0.0007592792844405931,0.0006886731538655261
2014-09-30,0.010399730826065177,0.000455,0.000451915631900433,0.00173199223772662,0.0005009695431472081,0.0005009695431472081,0.0003251699051335501,0.0021663945935622942,0.09438688375270408,0.0010112573809496917,0.0013384468706640392,0.0056135706806282725,0.007619372127897024,-0.001466175422245725,0.09471674125500257,0.000575045045045045,5.7331728106004095e-05,0.0006208867150294688,0.0005926716996423142
2014-06-30,0.009645817822980473,0.0005094,0.0006811533939376559,0.0018651301957667739,0.0005979898477157361,0.0005979898477157361,0.00041495137861132344,0.0005421510872802226,0.09852366313712095,0.0009669401225335652,0.0012883100482622971,0.0058317254217568355,0.0028783330323324248,-0.00021772204968490436,0.02424643184664007,0.00016142342342342344,3.8135474292973684e-05,0.0007721696660675027,0.0007490764357140559
2014-03-31,0.012474403994420668,0.0005402,0.0007668263026583696,0.0016939476052632058,0.0003926598984771574,0.0003926598984771574,0.00021545368506013885,0.00027555359132839234,0.10839121029261073,0.0011242763563107576,0.0014505596220096165,0.005179653286794648,0.002081985067196479,-0.0001283463393684063,0.01635997835893723,9.388738738738738e-05,3.3864880235761606e-05,-0.0006170375038492111,-0.0007087444638214639
2013-12-31,0.012911937186052673,0.000542,0.0007804658598835709,0.0016172376505553042,0.0003582284263959391,0.0003582284263959391,0.00016632926155853392,0.00017578532297918953,0.10899844396371779,0.001274104568797062,0.0017848350014215896,0.004209442699243746,0.001276218584648878,-7.650419104993909e-05,0.009743594334953002,5.673423423423424e-05,3.326365858882791e-05,0.0007502381139939414,0.0006992768647856442
2013-09-30,0.011620052955954155,0.0005553333333333334,0.0008951205873075049,0.0017180084620706819,0.0005005329949238579,0.0005005329949238579,0.00033878143569325716,0.0003709608851314914,0.1156021101370071,0.0013194184672075543,0.0015923598299115026,0.004718371146015125,0.003370256322013994,-0.00016344218279346843,0.02210534797728967,0.00013380630630630631,2.9003404953061874e-05,0.0007400332285393049,0.0007504018995790706
2013-06-30,0.01069476755499924,0.0005744666666666667,0.0011844369246651945,0.0017244709380265593,0.0004440761421319797,0.0004440761421319797,0.0002796236297991457,0.00025876822956872453,0.11548825382367453,0.0012935722700203381,0.0015358550032333316,0.004892081442699244,0.0032102362797121536,-0.00011366707374436494,0.016843448910080872,0.00010552252252252252,2.3224586567792544e-05,0.0006840853916169551,0.0006536430374329931
2013-03-31,0.010911337068791266,0.0005824000000000001,0.0013132868285968284,0.0016478035796761825,0.0003571675126903553,0.0003571675126903553,0.00020626248766881828,0.00020282190175075567,0.10501347299707768,0.0011912505639321302,0.0014332494132018594,0.005242303664921466,0.0027181803348557726,-8.38593449165442e-05,0.013396482943593824,8.167117117117117e-05,2.0945262240473887e-05,-0.000534055672125982,-0.0006348025153517119
2012-12-31,0.010845424608071953,0.0005766666666666666,0.0012177023888044506,0.001498868458188328,8.594416243654822e-05,8.594416243654822e-05,-6.464338928021407e-05,-0.00034367552593279855,0.10106645413488177,0.0012629422008601668,0.0017601701961255625,0.004268546829552065,-0.002235770316282153,7.613351174633412e-05,-0.011720963308678039,-7.173423423423424e-05,2.2602684077966776e-05,0.0004906401506742386,0.0005265878583722925
2012-09-30,0.010387803809363588,0.0005569333333333334,0.0009650390008889908,0.0015904871380298454,0.0002865786802030457,0.0002865786802030457,0.00012136568719792304,5.3546328403334534e-05,0.10349538881931003,0.0011311199509387352,0.0014841934474132898,0.005062087260034904,0.000984092938973503,-4.5326957405843806e-05,0.006381043861522779,3.8490990990990995e-05,2.853660878492662e-05,0.00024044142395749038,0.00018149387351666394
2012-06-30,0.009818445696292958,0.0005693333333333334,0.0012662025752057586,0.001630016557812689,0.00014093401015228426,0.00014093401015228426,-2.808800787738879e-05,-0.00028591456441108185,0.0951459258415879,0.0011210206656624966,0.0014465235629611756,0.0051941454333915065,-0.0013164510040954442,5.377954113189025e-05,-0.007088343371529212,-4.5671171171171174e-05,2.623069480246102e-05,0.00041678900593673687,0.00040824287042454615
2012-03-31,0.010298037315241097,0.0005470666666666667,0.0009903107166413351,0.0016308076330238605,0.00030636548223350255,0.00030636548223350255,0.00015124276915891213,0.0001296511878899542,0.08842840335496603,0.0010608236100028104,0.001361138491536384,0.005519702152414195,0.001268164520463861,-7.455949421082923e-05,0.008747235712358043,5.408558558558559e-05,3.35635308107629e-05,-0.0004270834079304492,-0.0004950607535830129
2011-12-31,0.009109102071408933,0.0005418666666666666,0.0009722441283588082,0.001414667629750026,-0.001588715736040609,-0.001588715736040609,-0.0016206507404171865,-0.0029146456305742365,0.07495540627727808,0.0009555784265977966,0.0014140557101714965,0.005313358929610238,-0.010675747355566468,0.0005674881017421561,-0.0732675318828364,-0.0004749954954954955,3.150578694300212e-05,0.0003704194386954934,0.0002828918591902931
2011-09-30,0.00937463512744959,0.0004562666666666667,0.00048575463852484874,0.0015228380370868229,0.00029255837563451774,0.00029255837563451774,0.00016800907920954793,0.00012947557817668826,0.09142661960605715,0.0011592251987798468,0.0015658115303928699,0.0047983339150669,0.0008793522030897665,-0.00010899249730481452,0.010746348070658324,6.597747747747747e-05,6.315633978624871e-05,0.00032387083837609834,0.0002604536494754004
2011-06-30,0.013360141918943995,0.0004825333333333333,0.00047716942445011617,0.0016202802475213482,0.0002438984771573604,0.0002438984771573604,0.0001458209186918181,2.5639018136824843e-05,0.09006034384606627,0.001081088623221579,0.0015084098017039344,0.0049808958696916815,0.00032057070530292853,-4.20894480201708e-05,0.003950900879583857,2.1049549549549548e-05,6.533669150829819e-05,0.00033094264496308335,0.0002685957846462053
2011-03-31,0.013878653276602584,0.00048146666666666664,0.0004736385535258524,0.0014753065872832832,7.528934010152285e-05,7.528934010152285e-05,-4.1549310842289705e-05,-0.0001920072702421292,0.08068617404835099,0.0010516545220546464,0.0014126206669542731,0.005318627108784177,-0.00035456833153332893,4.757842332379914e-05,-0.004498322561831151,-2.3409909909909913e-05,6.588916545412915e-05,-0.00041043333166235793,-0.0005072739563392204
2010-12-31,0.01462315021387024,0.0004788,0.00046428264173668663,0.0011243977939954955,-0.0023744771573604062,-0.0023744771573604062,-0.0022831635382149413,-0.004644474476957445,0.07594216099282705,0.0012054028518521226,0.0016453667387476916,0.004566450261780105,-0.01202689716324489,0.0017133746935961225,-0.15775720825174233,-0.0008055810810810811,6.703842943770265e-05,0.0005874075294151347,0.0004937352897179981
2010-09-30,0.015040595798425885,0.00039946666666666665,0.00027230721803217576,0.0015360672486951822,0.00026457360406091375,0.00026457360406091375,8.83930063136561e-05,-2.2434140869721736e-05,0.08026870089946488,0.001212047118481227,0.001586978417846915,0.004734250145433392,4.913926689823206e-05,-1.8796910104973457e-05,0.0009682201249093492,4.68018018018018e-06,0.00011447880582904329,0.00043343908220482816,0.00041505954173033633
2010-06-30,0.014269733876870503,0.0004050666666666667,0.00028203951707722754,0.0016223248726825298,0.0002949492385786802,0.0002949492385786802,3.5567521158191025e-05,7.1487787442003055e-06,0.0845572887016585,0.00118806131595016,0.00158760624925445,0.004732490983129727,8.719235133002921e-05,-2.9137584471057065e-05,0.00167040354442749,8.135135135135135e-06,0.00011064103226950091,0.0004788239675162383,0.0004166690335664256
2010-03-31,0.015072610422203836,0.0004018,0.0002762503226176479,0.0016165865348045708,0.00021379187817258886,0.00021379187817258886,5.4077381778849505e-05,-3.160974838786625e-05,0.07567649626171771,0.0011224824043208994,0.001448137986580552,0.0051881047120418845,2.8047094103117413e-05,-1.0773437888026364e-05,0.0005512587501135132,2.6486486486486487e-06,0.00011470481789779232,-0.0003069522124907798,-0.00038684609660359355
2009-12-31,0.012163673822458195,0.0003742,0.00025246623268618626,0.0016809374606364016,-0.0005240253807106598,-0.0005240253807106598,-0.0005964809413534232,-0.0007636681064224131,0.07294394474173593,0.0011410863508823919,0.0016085937563063422,0.004670762070971495,-0.0010225439889297362,0.0004777161480321494,-0.021189567779885322,-0.00010663063063063063,0.00011875826310463769,0.0007395856458439262,0.0006419032146285767
2009-09-30,0.011869264831245268,0.0003601333333333333,0.00023214132086834331,0.0016556169686849833,0.00033613705583756344,0.00033613705583756344,0.00019441271708456494,9.479997687805443e-05,0.08269763558389313,0.001263075086192749,0.0015667981226047108,0.004795448516579407,0.0003890207755059421,-0.00018827952214142346,0.008427480056839765,4.2513513513513515e-05,0.00012938230753890582,0.0007770035591775936,0.0007979292467388856
2009-06-30,0.011399089278114175,0.00036379999999999995,0.00023739281924808583,0.0016414628075989465,0.00029251269035532996,0.00029251269035532996,0.00015152046259173557,0.00019265117252410425,0.08053436563057421,0.001102350276434713,0.0014606946147312568,0.00514352995927865,0.00047297255042270573,-0.0002050148709962983,0.01011195285011006,5.107207207207207e-05,0.0001268282234417354,0.00040380910777075167,0.00038892896839147386
2009-03-31,0.011126023369419882,0.0003716666666666667,0.0002488995153566001,0.0013985479510239252,-5.6497461928934005e-06,-5.6497461928934005e-06,-0.00015452956683921596,-0.0003338926014896094,0.07358913051728717,0.0010206257968967288,0.0014162979651984081,0.0053049447353112275,-0.0005157633196692186,0.00018006066723735457,-0.010762975364745275,-5.4247747747747744e-05,0.00012096225007570664,-0.00012245862545563917,-0.0002023225913954673
