Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2019-12-31,0.004670368645254114,0.0003318,0.0001837128272776806,0.0034150473458513884,0.0005273604060913705,0.0005273604060913705,0.000369846681358622,0.0004626291554563036,0.05188052677520968,0.0035922891956915916,0.0023632471081636917,0.0031792716695753344,0.0004943489843067033,5.1276086327740395e-05,0.011050755454711727,5.902252252252252e-05,0.0004962885273024056,0.0015887395355165819,0.0004166690335664256
2019-09-30,0.004125492303307801,0.00033840000000000004,0.00019434128645579423,0.0036441853233641626,0.0006750761421319796,0.0006750761421319796,0.0004918223836384851,0.0005755242498721342,0.04876845421078599,0.0036804586138598073,0.0023249493923040423,0.0032315811518324605,0.0005936887595016638,6.182127341305434e-05,0.012921965550804696,6.949099099099098e-05,0.00047949272846791884,0.0018028630969857988,0.00025732934179357986
2019-06-30,0.0038668643621996433,0.0003425333333333334,0.0001978183877720742,0.0036963415205560892,0.000712482233502538,0.000712482233502538,0.0005141562193996632,0.000625807164437277,0.049147975255227905,0.0028693929864450317,0.002300194896806939,0.0032664013961605587,0.0006598647409936138,6.883496407880167e-05,0.014165175539459764,7.625675675675676e-05,0.0004662126729250837,0.002231915868775915,0.0003950829077647567
2019-03-31,0.004119214926096438,0.00034693333333333333,0.00020649321786011298,0.003579718778847622,0.0006762081218274112,0.0006762081218274112,0.000494266996317603,0.0005996266830178822,0.050628107328551365,0.0024037627810773944,0.002348806985790381,0.0031988179173938337,0.0006572495389758907,6.87801838861507e-05,0.013979717259259164,7.492792792792793e-05,0.00045266376642465157,0.0014512421314962151,-0.0005942811914784036
2018-12-31,0.0050633324586854414,0.0003614,0.00021828668521120702,0.003336353617921626,0.0005042893401015228,0.0005042893401015228,0.00033332316641530103,0.00040917063190960194,0.059926372917378276,0.0031689165260850587,0.0023772387795316196,0.0031604793484584057,0.0004906725408904838,5.166685170198406e-05,0.011295048775527691,5.340540540540541e-05,0.0004294790643395794,0.000979042387871583,-0.00024558951898916344
2018-09-30,0.005335770629658599,0.0003631333333333333,0.00022020446789595938,0.003588012898177058,0.0006743857868020304,0.0006743857868020304,0.00047459628610071536,0.0005366779178834347,0.05859804926183157,0.0030849329958931786,0.0024123076481525163,0.0031146015125072717,0.0006185900308878099,6.531807571060867e-05,0.014488768262844265,6.694144144144143e-05,0.0004240695467202399,0.0009537092073131431,-0.0004944926976408637
2018-06-30,0.004795916189481376,0.00037026666666666665,0.0002340591035530957,0.003608751239097614,0.0006962842639593908,0.0006962842639593908,0.0004599286100260076,0.0005412876728566651,0.0575733424418384,0.002864077573141748,0.0024009169926158054,0.0031293728912158234,0.0006335800656415706,6.726277254971851e-05,0.014351912842282441,6.695495495495495e-05,0.00040782326742545665,0.0013344230480023488,-0.00041676370955678383
2018-03-31,0.004881288519555913,0.00037433333333333334,0.00025902612486019904,0.003504444929907693,0.0006224416243654822,0.0006224416243654822,0.00038360843951313516,0.000469609641558624,0.05510645565296596,0.0022472238592956945,0.002354278088056045,0.003191343804537522,0.000555863083940973,5.923747432634971e-05,0.011919211815099372,5.793693693693694e-05,0.0003961297279730558,0.0007993826939465335,-0.0006544004453558587
2017-12-31,0.004859945437037279,0.00037666666666666664,0.00024556579966161,0.0032351811836067307,0.0005246446700507614,0.0005246446700507614,0.00030210769315513005,0.0018314776020786337,0.05787695927739193,0.002137992115913218,0.002282884687999182,0.0032911413612565447,0.002274031858845798,0.00023926709945453538,0.049067144850590966,0.00023514414414414414,0.0003877584182109594,0.0008869298691626265,-6.021392986781339e-05
2017-09-30,0.005770792870406058,0.0003996666666666667,0.00027318545496257636,0.0035275808372374922,0.0006702994923857868,0.0006702994923857868,0.00041166002857966186,0.00039218039215112386,0.055979354055182354,0.002800691269500092,0.0023076391834962857,0.003255799883653287,0.0005140198516574032,5.476558459960792e-05,0.010356246170926025,4.893693693693694e-05,0.0003600313167049508,0.001284114753041772,-0.00020393208323155667
2017-06-30,0.004821025698326828,0.0004026,0.00028419030139657597,0.0034850027352946724,0.0007037918781725887,0.0007037918781725887,0.00041632163637000973,0.0004062218521410117,0.057725150859615174,0.00240030776243026,0.0024036076986480993,0.0031258824898196627,0.0005613587983260434,6.01596075693079e-05,0.01106482470355453,5.286036036036036e-05,0.0003486538987081859,0.0011366810131839958,-0.00026092702942719136
2017-03-31,0.006529727775259852,0.0003812,0.00031059117891657826,0.0034936193699025087,0.0005475888324873097,0.0005475888324873097,0.0002874536741344956,0.000520638897405147,0.0536263235796425,0.0026642180329382874,0.002288176409862693,0.0032835090168702734,0.0006975577613794926,7.522963856759292e-05,0.013118935034603957,7.100450450450451e-05,0.0003371701220908332,0.0006259891577567871,-0.0010018613299704422
2016-12-31,0.009891891009665907,0.0004149333333333333,0.0002988514811734679,0.0032715219617691603,0.000496502538071066,0.000496502538071066,0.0002695629332984927,0.0002688292027245847,0.05893961820182929,0.0028299260426681515,0.0023742790028960965,0.00316448167539267,0.00040528050979004665,4.402136281432875e-05,0.007570534900050776,3.6378378378378376e-05,0.0003259876948984792,-0.0018894255902720586,-0.0029704591974884357
2016-09-30,0.010461249122736535,0.0004182,0.00030498121648361105,0.0034856599362393377,0.0005717157360406092,0.0005717157360406092,0.00029256596470926186,0.0002775877371737226,0.0549546472351892,0.0025419635269627663,0.002318222627223308,0.003240954043048284,0.0003885091055459528,4.246195333019748e-05,0.007284033832706398,3.441441441441441e-05,0.00032005081578539193,0.001862391595471179,0.0006605543847291415
2016-06-30,0.010242168658059964,0.000421,0.0003097846347968226,0.003432791771357357,0.00045530456852791877,0.00045530456852791877,0.00018234898598649683,0.00016624386189174098,0.05510645565296596,0.0019377339197120108,0.002229519018358687,0.0033699127399650962,0.0002451278123133945,2.6982896893451794e-05,0.004498322561831151,2.1472972972972973e-05,0.0003123353841835868,0.0019455524602725598,0.00046590054855268813
2016-03-31,0.008940868362144402,0.0004179333333333333,0.00030503498609159475,0.0034197633711487564,0.0006843197969543147,0.0006843197969543147,0.00039460236804212935,0.00039270722129092163,0.05214619150631902,0.0017473756807881696,0.0019111188045372476,0.003931290285049447,0.0005307154529444616,5.878097272092487e-05,0.009715455837267394,4.705855855855856e-05,0.00030733505181289745,0.001067663761556585,-0.0003414962972220171
2015-12-31,0.009810285105918186,0.00042286666666666663,0.00031284950245189414,0.0036942542990373826,0.0007337868020304569,0.0007337868020304569,0.0002528193850046457,0.0002390853075401689,0.05267752096853771,0.0017459803847960577,0.0018486944245880302,0.004064195462478186,0.00033993836082548665,3.7977281558503786e-05,0.0060868686584459614,2.954954954954955e-05,0.0002988559062271495,0.002427330473578298,0.0009231855819827804
2015-09-30,0.008984182264902808,0.00040126666666666664,0.00027221760201886954,0.0034779195695577216,0.0003317715736040609,0.0003317715736040609,0.00013803639787004585,0.00011653167889471246,0.05093172416410491,0.0018078385071130195,0.0013437385925275504,0.00559139965095986,0.00016091072704700675,1.8119461722522985e-05,0.0030184933880925548,1.522972972972973e-05,0.0002942012393733705,0.0016653656929654322,0.00047394800773313496
2015-06-30,0.00885486829434873,0.00040286666666666663,0.0002779888732757879,0.00306603104787648,0.0003705177664974619,0.0003705177664974619,0.00020204245796017332,0.00031043407062583645,0.05427150935519374,0.0023755246479037007,0.00136302198575899,0.0055122652705061085,0.0004261642244533138,4.834534602091289e-05,0.008074469813147585,4.008558558558559e-05,0.00029102968439556544,0.0012574388243971955,-2.5751869377429623e-05
2015-03-31,0.008444327824725584,0.00040606666666666665,0.00028460253505778444,0.0028978606283692953,7.635532994923858e-05,7.635532994923858e-05,-6.086949000462974e-05,-7.243900672219348e-05,0.05218414361076322,0.0022007139928919635,0.0013219438736659702,0.0056833694008144265,-7.629567625618292e-05,-8.74109274067495e-06,-0.0014248312009894517,-7.090090090090091e-06,0.00028530995413284486,0.0005413065117911185,-0.0005772395132139281
2014-12-31,0.010002372848585895,0.000406,0.0002801396575951364,0.0029545381246527634,0.0002695583756345178,0.0002695583756345178,0.0001116600741031754,9.06365632593748e-05,0.05461307829519147,0.00256893924947693,0.001461770897144174,0.005139806864456079,0.0001221943667411494,1.4067553472772053e-05,0.0022804973351563665,1.1355855855855855e-05,0.00028654341869105036,0.0014536590780512605,6.778800909646915e-05
2014-09-30,0.009698547791555923,0.00041786666666666667,0.00031543044363511227,0.0029424164183400442,3.384263959390863e-05,3.384263959390863e-05,-0.00013068435042726094,-9.357802595657903e-05,0.050628107328551365,0.003742050965511605,0.0014600667833237213,0.005145847585805701,-0.0001226491844833621,-1.4440058782798726e-05,-0.002182012593256737,-1.0878378378378378e-05,0.0002657798524274139,0.0011926288501063456,-8.236811161163151e-05
2014-06-30,0.008711116356208514,0.0004045333333333333,0.0002799066559605403,0.002978653748205628,0.0006796446700507614,0.0006796446700507614,0.0004289407543337247,0.0003981877077590957,0.05279137728187028,0.0030810793212482984,0.0016007010186116135,0.004693901105293776,0.0005088083983612159,6.030203607020045e-05,0.009679643203849345,4.7558558558558564e-05,0.00026653174878684695,0.001055758061859509,3.7965072133637056e-05
2014-03-31,0.0133118061144165,0.0004087333333333333,0.00028596469846003844,0.0027660005610548803,-2.06751269035533e-05,-2.06751269035533e-05,-0.0001675265299656252,-0.00016071215592386443,0.05199438308854226,0.0036857740271630905,0.0017033962988441623,0.004410852821407795,-0.0002021475356742929,-2.4293189434288605e-05,-0.0038498580924400806,-1.859009009009009e-05,0.0002604781706317259,0.0008466474265785346,-0.00022182584540925593
2013-12-31,0.01321638998080378,0.0004078,0.00028542700238020133,0.002931627369498452,0.0001033502538071066,0.0001033502538071066,-9.268587364402526e-05,-2.1439019161214837e-05,0.05188052677520968,0.004011475977321789,0.0016729913206792416,0.0044909458987783596,-2.6606837919443817e-05,-3.215597308612615e-06,-0.0005116090488292466,-2.4549549549549548e-06,0.0002624177382543892,0.0015588410114652782,0.00011275910451661281
2013-09-30,0.009066415906371663,0.0004148,0.00029802701385105103,0.0029379620563817557,0.00022542131979695433,0.00022542131979695433,4.0834591679121145e-06,-3.9387795271269446e-05,0.055448024592963684,0.003020018510926829,0.001769946428042897,0.0042448493310063996,-5.495714385070304e-05,-6.968040505204849e-06,-0.0010065908035715428,-4.932432432432433e-06,0.0002518660767702432,0.0008193448821604279,-0.0001986302277714976
2013-06-30,0.00850459064595467,0.0004116666666666667,0.00029243497462074506,0.002897014786412735,0.00014752284263959393,0.00014752284263959393,3.655538140282528e-06,-1.8797556390839905e-05,0.05282932938631447,0.0026471422677014893,0.0018416985889040663,0.004079534613147179,-2.4541207340227738e-05,-3.1462090645880385e-06,-0.0004578900987021757,-2.2297297297297296e-06,0.0002514642775369116,0.0007898044242654272,-0.0002900872344575161
2013-03-31,0.013331265983771724,0.00042086666666666663,0.00043632244558515677,0.0034895240343862134,0.00041134517766497466,0.00041134517766497466,0.00017422759116425023,0.00016739995917074165,0.12991005351246726,0.005200799703931479,0.047771422728752615,0.00015727283304246655,0.0005978010699208372,0.00023612819441563412,0.010017305176076649,5.23963963963964e-05,0.0002750330524185507,0.00152016986658455,-0.0002953890899175751
2012-12-31,0.006220253078739653,0.0004832666666666667,0.0004723660061369046,0.003448564594029329,0.00025541116751269034,0.00025541116751269034,6.491653036167977e-05,-1.1926826359310645e-05,0.055410072488519486,0.0030924410171840667,0.0013103738377271067,0.005733668411867365,-2.478756695059296e-05,-2.419458508751684e-06,-0.00030440738405340174,-1.6216216216216214e-06,0.00016875272359314874,0.0019314983636376658,0.0005447656485210664
2012-09-30,0.025479246363201515,0.0003916666666666667,0.00025718003498609163,0.003589181255412019,-0.00787720304568528,-0.00787720304568528,-0.0071853266790096095,-0.011567045959257083,0.18437132338988196,0.004265419847886159,0.04606766766910415,0.00016309016870273414,-0.044119272920777004,-0.018581185706313893,-0.9822612352544678,-0.004326297297297298,0.0002704758809669771,0.0013345125645414244,0.00014324477341195227
2012-06-30,0.024502486469113422,0.0004018,0.0002738665366637034,0.0036887532837227752,0.0004698781725888325,0.0004698781725888325,0.0003188421367462615,0.0003101852901987097,0.1904816122053968,0.00493296931611228,0.04984721274246624,0.00015072949389179755,0.0012588028552699827,0.0006818052337726462,0.027211206284605553,0.0001188918918918919,0.000253960750714597,0.0025196220253654064,0.001174645012374152
2012-03-31,0.022328003003097258,0.00041006666666666664,0.00028849187003527287,0.0020439801306247726,0.0003907411167512691,0.0003907411167512691,0.00010220939268446243,0.0001203877755151767,0.05093172416410491,0.0022338688833711943,0.014140198340910659,0.0005313414776032577,0.00013456919947718698,9.21695001416981e-05,0.0028253609721595146,1.2315315315315314e-05,0.00024116078616747053,0.0006728063076934095,-7.27111605950954e-05
2011-12-31,0.02108759326613192,0.00041113333333333337,0.00029046342232800896,0.002503947769563442,0.0008819137055837564,0.0008819137055837564,0.0005431546975486044,0.0005393779172248982,0.049565448404114004,0.0020202557112454877,0.014233117389225874,0.0005278789994182664,0.0005908082471343165,0.00042892160443149847,0.012310592737453746,5.3824324324324326e-05,0.00023862886011625587,0.02082727604752254,0.011788770291431635
2011-09-30,0.02053832276013765,0.00041673333333333334,0.00030093057268217147,0.0024226008970792893,0.0007446700507614213,0.0007446700507614213,0.000407667616438905,0.0004208267266276276,0.049299783673004666,0.0032791449094619006,0.01662031178107698,0.00045205817335660265,0.00046497533845546544,0.0004412800158935599,0.009555578009508254,4.143693693693694e-05,0.00023079968387854438,0.0013359448291666368,-0.00012345749142708907
2011-06-30,0.022216893426456132,0.0004210666666666667,0.0003094082475409366,0.002520152641004592,0.0008824517766497462,0.0008824517766497462,0.0005060120628206278,0.0005102193877513688,0.05043834680633041,0.0033616002583290866,0.017354515767088897,0.00043293077370564284,0.0005812191730693319,0.0007286039523543796,0.01185270263875157,5.0896396396396395e-05,0.00022496916338604487,0.0016770028430452809,0.00037624238568347544
2011-03-31,0.015486289580432662,0.0004118666666666667,0.0002915746608930057,0.0022605826086374457,0.0006176852791878173,0.0006176852791878173,0.00034130343834545704,0.00034538772063714133,0.05241185623742837,0.0017448508594691099,0.01891315208139565,0.0003972542175683537,0.0004058490319678125,0.0010789050242931894,0.008337948473294646,3.686936936936937e-05,0.00021738077124771956,0.0006851595900858641,-0.0003065608567798423
2010-12-31,0.01246875435493044,0.00039766666666666667,0.00026651802357259617,0.0026242824795704826,0.0009876751269035533,0.0009876751269035533,6.434748644195957e-05,9.306583095955342e-05,0.05108353258188166,0.0025001710898656993,0.016461201364367337,0.00045642350203606747,0.00010104534172825815,0.0012798442489562547,0.0021884077063671022,9.68918918918919e-06,0.00021132719309259847,0.001586859688195991,0.0002223939013514051
2010-09-30,0.020460483282716747,0.00042166666666666665,0.0003099280204181125,0.0026875502408824016,0.001034005076142132,0.001034005076142132,0.0005648284423629071,0.0005539974258542864,0.046567232153022886,0.003000683695036135,0.019589326507311097,0.00038354392088423505,0.0005843081435685265,0.008800536553726953,0.011880841136437179,5.104054054054054e-05,0.000209109911293956,0.0017140626902226455,0.0010066898054787103
2010-06-30,0.013781353929826455,0.0004001333333333333,0.0002706045137793582,0.0028187044257006947,0.0009947005076142133,0.0009947005076142133,0.0005971683464084452,0.0005775071762177618,0.05138714941743519,0.0018485014188831385,0.019004456706091487,0.0003953461314717859,0.0006267009472906034,-0.0026346971897030767,0.01366635671685125,5.954954954954955e-05,0.00020197797490231995,0.000560463051153331,-0.0004209294531325445
2010-03-31,0.012003600703568438,0.0004066,0.000281770669037309,0.002333203313022984,0.0005504010152284264,0.0005504010152284264,0.00017711378192507103,0.00017085361686497148,0.04941363998633724,0.003381001516886071,0.016473847682719117,0.00045607911576497966,0.00018494026442724518,-0.0002786211898550005,0.003886949748480201,1.7148648648648648e-05,0.00019408084732367735,0.001138113277809208,0.00047375865575241847
2009-12-31,0.01173995086069119,0.0004087333333333333,0.00028553454159616873,0.002550359543683477,0.0007086040609137056,0.0007086040609137056,0.00028726247537746964,0.0002606267657007889,0.047781699495237015,0.0024351237195667673,0.01618486585485076,0.00046422338568935425,0.00027434985225056137,-0.0003322729105373718,0.005736416459997928,2.5229729729729732e-05,0.00019179118257491265,0.0005968067660180894,-0.0005206232709797262
2009-09-30,0.013739295502510322,0.000411,0.0002895851853976083,0.002705696289187888,0.0008967055837563452,0.0008967055837563452,0.0004467996287102233,0.0006009071705104463,0.04744013055523929,0.0037500905281328215,0.016811620979973074,0.0004469109947643979,0.0006240099423158448,-0.0006163155134583977,0.01313300428344676,5.688288288288288e-05,0.00018733741533779943,0.0015903508332199457,0.0005786596530693009
2009-06-30,0.013897485408236673,0.0004172,0.0003013069599380574,0.00257306948743803,0.0006836598984771573,0.0006836598984771573,0.00023717750573937698,0.0002229804334194065,0.046529280048578696,0.0033004730053413254,0.014235628714856015,0.0005277859220477021,0.00023133167413294208,-0.00015879499645024352,0.004779707538687236,2.057207207207207e-05,0.00018007548507655607,0.0007963391316179576,0.0001126644285262546
2009-03-31,0.013383995952347174,0.00042133333333333335,0.0003092648619196467,0.002484609023247266,0.0008392081218274111,0.0008392081218274111,0.00041388612839360724,0.0004045535598649854,0.04330335117082242,0.0030311144361974333,0.01576386005099785,0.0004766119837114601,0.0003984392929175971,-0.0002306008729771501,0.008068074700037219,3.4855855855855856e-05,0.0001758240946591723,0.0015400425382593686,4.146808377689035e-05
