Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-06-30,0.02098338880442329,0.00019366666666666667,7.400490378824812e-05,0.002866588816752295,0.0010421421319796954,0.0010421421319796954,0.0008629528280799958,0.0010223485311345046,0.04497324376636684,0.0003246388674980416,0.0009824664625915623,0.007647171611401978,0.0005719901630502655,8.253001224154706e-05,0.022155229859550523,9.645945945945946e-05,0.0009516053504294967,0.004155268227357686,0.0042053181397304
2020-03-31,0.01568214374942719,0.00014693333333333335,5.923618479538872e-05,0.003010467142082584,0.0011662842639593909,0.0011662842639593909,0.0009930544775334632,0.0011780119078019736,0.05814262400850127,0.00037772655786458585,0.0010508103958118264,0.007150203606748109,0.0008024690539165587,0.00011675119859061519,0.03264065731530593,0.0001486981981981982,0.0009116204179007468,0.0034732417161394734,0.0033773766040479667
2019-12-31,0.01576939929266514,0.00014419999999999998,6.0060652117805635e-05,0.00286995392899674,0.0012414010152284264,0.0012414010152284264,0.0010670757106106662,0.0013068362666253009,0.06368363125735323,0.00044097997617365984,0.0010772690051293827,0.0069746689936009305,0.0009666582588553488,0.00014057875638737047,0.03931331833466138,0.00018006756756756758,0.0009273541077324195,0.0031224263995015718,0.00296496799004766
2019-09-30,0.014886172319026354,0.00014786666666666666,6.359152304206934e-05,0.003023702438884876,0.0012873299492385786,0.0012873299492385786,0.0011080514251818779,0.0013355411376728933,0.06114084025959239,0.0004000512937383767,0.001027042492526564,0.007315211169284468,0.0009642894164479909,0.00014173096643946279,0.0386699699557586,0.00017837837837837839,0.000895597196268585,0.0021367597877383826,0.0017507484137037816
2019-06-30,0.015555968467478792,0.00014846666666666668,6.045496257635285e-05,0.003030761263846098,0.0013366700507614214,0.0013366700507614214,0.0011494550607807192,0.0013875728322993092,0.06508785912178831,0.00043712630152877935,0.0011000503162028037,0.00682978475858057,0.0010590241620030477,0.0001553164542169062,0.042646451287783924,0.00019566666666666666,0.0008852789328685068,0.0023430058937689326,0.002006278911680556
2019-03-31,0.01519250832694087,0.00015153333333333332,6.0670041008287695e-05,0.0031135685828739515,0.0013740862944162438,0.0013740862944162438,0.0011779709896857376,0.001412289899441488,0.06372158336179741,0.00042297401360878696,0.0010761030325153885,0.0069818638743455496,0.0010724412853983227,0.00015937384048592221,0.04241750623843283,0.00019696846846846847,0.000857958062205021,0.0032006638546537855,0.0030487562415146647
2018-12-31,0.014618128312101152,0.00015513333333333333,6.507914886295203e-05,0.002922170978127987,0.0012694365482233503,0.0012694365482233503,0.0010935203196479032,0.0013443435745503476,0.06728908117955142,0.00048822071190659225,0.0010801390915638291,0.006955737056428156,0.001089553802949076,0.0001650636764959375,0.0426809848985799,0.0001987072072072072,0.000828397751696937,0.0033728936758355473,0.0032038355137213913
2018-09-30,0.014529617293420932,0.00015253333333333335,6.244443807175017e-05,0.0030754570132772844,0.0013135482233502538,0.0013135482233502538,0.0011100817738874395,0.0013296362610643265,0.06364567915290903,0.0004273592295839958,0.001027042492526564,0.007315499709133217,0.0009963161657954695,0.00015040084492969145,0.039984805211249766,0.00018262612612612611,0.0008373052861711636,0.0020278181596831827,0.0016472675562422723
2018-06-30,0.014595529754140244,0.00015533333333333333,6.179920277594563e-05,0.003105067566950825,0.0013341776649746194,0.0013341776649746194,0.0011364171264920903,0.001369748446402818,0.06873126114843069,0.0004647664507058537,0.001134491353416165,0.006622771378708552,0.0011127116063234068,0.00017023675268861187,0.04432452896794385,0.00020285135135135137,0.0008149611126293476,0.0029511812602496437,0.002780065780878101
2018-03-31,0.014304259451533,0.0001558,6.305382696223223e-05,0.003067637539074551,0.001272969543147208,0.001272969543147208,0.0010890590153172966,0.001274911884167833,0.06675775171733273,0.00045406918143299556,0.00108569988403057,0.0069200605002908665,0.0010189243977312933,0.00015953087703818834,0.04012038160918952,0.0001855810810810811,0.0008097406770021642,0.0035914930642585523,0.003510207018520517
2017-12-31,0.01114862192738079,0.00013486666666666667,7.156734822631986e-05,0.0029071101231460694,0.001106269035532995,0.001106274111675127,0.0009201849893497741,0.0009722558604253999,0.07047705795286349,0.0005294151650070396,0.0011317109571827948,0.006638994764397905,0.0008492584291466918,0.00013553897866348016,0.0324564780577274,0.00016103603603603603,0.0007745093839324623,0.0029232521000580065,0.002698928457141126
2017-09-30,0.011016169268221028,0.0001362,7.36643629376846e-05,0.003021724750856947,0.0011721522842639595,0.0011721522842639595,0.0009766569079428062,0.001079992419514044,0.06523966753956506,0.00046516510670359986,0.0010459671249536972,0.007183171611401978,0.0008837298238585637,0.00014242850089255194,0.03336074705153309,0.00016713513513513513,0.0007618320272396246,0.0015245561769992623,0.0012421489934995467
2017-06-30,0.01189123565148504,0.00013879999999999999,6.898640704310172e-05,0.0030591060971817637,0.0013128324873096446,0.0013128324873096446,0.0011037494531487932,0.0012166021422921603,0.06899692587954001,0.0005062266744714653,0.0011356573260301592,0.006615930191972076,0.0010342744965309723,0.00016670525626904525,0.03957935504005259,0.00019464864864864867,0.0007370105841599515,0.00194322503025659,0.0017986544648250294
2017-03-31,0.012755630493489732,0.000143,6.626208023859368e-05,0.0030751831795503403,0.0012743299492385786,0.0012743299492385786,0.0010653458170947169,0.0011679582517174995,0.06903487798398421,0.0005236346530397188,0.0011487520953873225,0.006540286212914486,0.000994193682998477,0.00015907437543276353,0.038047085938809,0.00018562162162162163,0.0007050424326580054,0.0029043641103130213,0.0027907641677885776
2016-12-31,0.01195212621043526,0.00014133333333333332,6.869963580052192e-05,0.0030412338826032214,0.0013383502538071067,0.0013383502538071067,0.0010963928533546505,0.0012030655602279121,0.07150176477285666,0.0005574539701818602,0.001161846864744486,0.006466773705642816,0.0010765535958174959,0.0001757786821784695,0.04053862200660743,0.00020165315315315315,0.000671738889586457,0.0024082634507551614,0.0022710876567124333
2016-09-30,0.013636974253965106,0.0001398,5.973803446990336e-05,0.0030575543727290816,0.0012670558375634518,0.0012670558375634518,0.0010604520393851231,0.0011553289865051252,0.06880716535731905,0.0005266245730228157,0.0010972699199694336,0.006847394997091332,0.0009529568743711908,0.0001439678243060445,0.037591753885350965,0.0001790135135135135,0.0006844649939803975,0.0016968755147200995,0.0015382008153496292
2016-06-30,0.013630696876753744,0.00014373333333333335,6.127942989876975e-05,0.0030087632877816,0.0012563807106598984,0.0012563807106598984,0.0010656781387438335,0.0011751948353183328,0.07347527420395461,0.0005778518687332108,0.0012180826208194277,0.006168200116346713,0.0010445647479485351,0.00016121810697183861,0.040712569083209374,0.00019474774774774775,0.0006616776595194659,0.002446487012940511,0.002277714976037507
2016-03-31,0.013807718914114182,0.0001466,6.260574689570131e-05,0.003029465117538563,0.0012316142131979695,0.0012316142131979695,0.001029218356719521,0.001125365579179127,0.07134995635507989,0.0005440325515910693,0.00115565824087021,0.006501137870855148,0.0009815156384342975,0.00015517037370317024,0.037853953522875954,0.000182,0.0006441211011071638,0.002130314596924928,0.0019460649818127424
2015-12-31,0.016754947514849135,0.00017446666666666666,6.489991683633965e-05,0.002945787615778421,0.00123551269035533,0.00123551269035533,0.001035864789701853,0.0011288777734444456,0.07461383733728034,0.0005864894153510466,0.0011850766268232894,0.00634001163467132,0.0010486202061499319,0.00016989346348133237,0.03971876850585856,0.00018401801801801803,0.0006181592572622996,0.0023492720515042357,0.002274780020336403
2015-09-30,0.015606815222890834,0.00017766666666666668,7.065326489059678e-05,0.0030140817472782445,0.0011561116751269036,0.0011561116751269036,0.0009620074412735295,0.0010403338926014895,0.06941439902842612,0.0005220400290487337,0.0011209481330536194,0.006702594531704479,0.0009551930616037367,0.00015811207004852793,0.03414350889624185,0.00016654504504504504,0.0006051273718341691,0.0017222086952785394,0.0015266503445259291
2015-06-30,0.016103983498030786,0.00018073333333333333,7.137019299704626e-05,0.0029933068951940958,0.0011453807106598984,0.0011453807106598984,0.0009545097185872963,0.0010308143827281993,0.07362708262173137,0.0005760579167433526,0.0012182620012215805,0.006167166957533449,0.001006360057602667,0.00016881977170537314,0.035830539734756285,0.00017436036036036037,0.0005888677977118125,0.0024279570893518286,0.002130683163011227
2015-03-31,0.01592696146067035,0.0001888,7.724900346993204e-05,0.003014665925895725,0.0010927360406091371,0.0010927360406091371,0.0009046432618143761,0.0009767265910422948,0.07370298683061977,0.0005754599327467332,0.0012002342708052117,0.006259955788248981,0.0009803217418609892,0.00017066038617844612,0.03396828279701783,0.00016703603603603604,0.0005564845521489612,0.0011829610638861635,0.0009611506541164175
2014-12-31,0.016233925206306003,0.00018626666666666665,7.40407501935706e-05,0.002919104040386215,0.001109482233502538,0.001109482233502538,0.000920662986242339,0.0009916534166698983,0.07548673573949675,0.000623365095142576,0.001229832037160444,0.006109300756253635,0.0010108513828070177,0.00017893767328800944,0.03522428301189363,0.00017314864864864866,0.0005656594603777208,0.001543265133666096,0.001360020601495502
2014-09-30,0.01591126801764194,0.0001818,7.180034986091595e-05,0.0029727876212550953,0.0010595482233502539,0.0010595482233502539,0.0008734323409055628,0.0009410631851065402,0.07169152529507762,0.0005654270901367855,0.001111530661940591,0.006759334496800465,0.0008787836809120006,0.00015433041074918854,0.031882196900416576,0.0001519099099099099,0.0005833105597861009,0.001335139180314955,0.0010559213204649727
2014-06-30,0.01629732671614077,0.00018326666666666666,7.15852714289811e-05,0.0029479904559818366,0.0010619035532994923,0.0010619035532994923,0.0008840302148664318,0.0009393144050452671,0.07419636418839425,0.0006055584605765762,0.0011729684496779673,0.0064056125654450265,0.0009071718883217775,0.00016368869366039786,0.032910531088563365,0.00015636486486486485,0.0005777341182205612,0.001889694139889286,0.0016386520411196762
2014-03-31,0.01755280215841338,0.00018713333333333335,7.126265378107884e-05,0.002926302824807875,0.0010062030456852791,0.0010062030456852791,0.0008226007856447974,0.0008910583192540684,0.07283008842840336,0.0006001101619407106,0.0011302759139655714,0.006647315881326353,0.0008444638921141995,0.00015295907992649227,0.03060317427834346,0.00014438738738738738,0.0005589765937174554,0.0013374666103309247,0.0011245614134746658
2013-12-31,0.015761238702290365,0.00019153333333333334,8.178357374322503e-05,0.00288808172172043,0.0009967715736040608,0.0009967715736040608,0.0008077191490562748,0.0008670363738935674,0.07362708262173137,0.0006408395163771206,0.00119216215270833,0.006302417684700408,0.0008619554244501301,0.00016069404312881087,0.030155516360617866,0.00014601801801801802,0.0005415086674889763,0.0018485165319144362,0.001760973420662467
2013-09-30,0.015424143546040167,0.00020020000000000001,8.744730578417597e-05,0.0029432257491330115,0.0009630659898477158,0.0009630659898477158,0.0007718193062489672,0.0008218607751559085,0.06971801586397966,0.0005868880713487928,0.0011353882554269298,0.006617493891797556,0.0008218556601783757,0.0001627355183082708,0.02713318590465909,0.00013668018018018018,0.0005096424429984268,0.0012790123103144538,0.0010462643694484366
2013-06-30,0.01520631855680587,0.00020826666666666667,9.230449370537124e-05,0.0029721182499225654,0.0009858629441624367,0.0009858629441624367,0.0007917904716554672,0.0008465266227983847,0.07320960947284526,0.0006211724871549715,0.0012326124333938144,0.006095525305410122,0.0009066033661440116,0.00018824665402583288,0.029283222932364,0.00014817567567567566,0.00048148842980700343,0.001674406863412084,0.0015052535707049766
2013-03-31,0.015707880995993777,0.00021319999999999998,9.506466691520174e-05,0.0029281466385692977,0.0009465177664974619,0.0009465177664974619,0.0007616903244779477,0.0008168412641850576,0.07210899844396372,0.0006371187270648221,0.0011904580388878772,0.006311241419429901,0.0008734395724410011,0.0001805646450097436,0.02788653022906016,0.0001412207207207207,0.0004681049700497079,0.0011446479851617384,0.0009803698801591316
2012-12-31,0.017781926426628132,0.00023193333333333332,9.612213587221474e-05,0.002843848447028082,0.0009482385786802029,0.0009482385786802029,0.0007639619478054708,0.0008218607751559085,0.07324756157728947,0.000659509905604904,0.0012050775416633404,0.006234899360093077,0.0009032680360344517,0.00019203561735085911,0.0284173246172205,0.000140009009009009,0.0004612537022401784,0.0015638539376535208,0.0013372983638095348
2012-09-30,0.016399647964685987,0.00023740000000000002,0.00010101517019873248,0.002910907284159692,0.0008852588832487309,0.0008852588832487309,0.0007056281175071142,0.0007619412775752982,0.06975596796842384,0.0005907417459936733,0.0011834622032039133,0.0063486492146596855,0.0008243761084998046,0.00018143747607931587,0.025237674378746737,0.00012617567567567567,0.00044559978137394653,0.0010552209626250547,0.0008037044821507356
2012-06-30,0.016373282980398262,0.0002468666666666667,0.00010692982707694074,0.0028855015994932245,0.0008956700507614213,0.0008956700507614213,0.0007181106649300964,0.0007575876201005805,0.0748415499639455,0.0006422348123692325,0.0013105532181292598,0.005732979639325189,0.0009016572231974484,0.00021151180184470473,0.02683389461109398,0.00013495945945945947,0.0004190573967250408,0.0013960999434255474,0.001191497338657911
2012-03-31,0.01702299152177434,0.00024893333333333333,0.00010838160649250095,0.0028778890218841826,0.0008381979695431472,0.0008381979695431472,0.0006631637840419145,0.0007066242178965322,0.07522107100838742,0.000650473702989322,0.001289655401278444,0.005825815008726003,0.0008540150647006664,0.00021273340014082162,0.025167328134532714,0.0001271846846846847,0.0004118338737434542,0.000989515822943447,0.0007261648460473722
2011-12-31,0.016459283048193937,0.0002565333333333333,0.00011399156892546816,0.0027741060393724217,0.0008676192893401015,0.0008676142131979694,0.0006884748575910687,0.0007380656736425186,0.07613192151504801,0.0006892097774370008,0.001287323456050456,0.005836351367073881,0.0009320352582294059,0.00024673181370644243,0.0265000697067329,0.00013628828828828827,0.0003925593281680466,0.0011025752117961314,0.0009418367520833453
2011-09-30,0.016793867253559587,0.0002538666666666667,0.000111787014998136,0.0028741466276159485,0.000838015228426396,0.000838015228426396,0.0006418496749848749,0.0007115559240107503,0.07290599263729174,0.0006115383005427702,0.001255662815070465,0.005983543920884235,0.0008402757787379907,0.00022120059191824164,0.024593046977221884,0.00012368018018018016,0.00039972671743321195,0.0006408489032433632,0.0004673206884080611
2011-06-30,0.014133514791383923,0.0002509333333333333,0.0001325420836798486,0.0028654934818445194,0.0009381116751269034,0.0009381116751269034,0.0007448375197515144,0.0007853778572249128,0.07207104633951954,0.0006514039003173966,0.0013095666259174184,0.005737186736474695,0.0009565764655696336,0.0002592819558427823,0.026707271371508745,0.0001417882882882883,0.0004018804795001145,-0.00020928966835912603,-0.0004172370895085748
2011-03-31,0.012938929908061532,0.0002584,0.00013933497748845746,0.0029000512981848473,0.0007302842639593908,0.0007302842639593908,0.0005532108416978997,0.0005927925383432833,0.06857945273065391,0.0006545267056330756,0.0012443618497348307,0.006037882489819663,0.000730039328469184,0.0002166702699860055,0.01931835768379235,0.00010626576576576578,0.0003822233383312037,0.0004254721102270855,0.00015318575239956297
2010-12-31,0.012577980718408157,0.0002698,0.00014942574058673396,0.002781079671618594,0.0007058071065989848,0.0007058071065989848,0.0005447935440373985,0.0006079169248983109,0.07093248320619379,0.0007632933503515149,0.0012784441261438862,0.005876737638161721,0.0008069224776423916,0.00026426695337402164,0.020509127744942422,0.00011418018018018019,0.0003565687527235932,0.0009855770952241136,0.0005852869723943747
2010-09-30,0.011348242522702135,0.00022513333333333332,0.00011940437612916178,0.0028064001635700123,0.0006513248730964467,0.0006513248730964467,0.0004948952208049741,0.0005209681656175206,0.07169152529507762,0.000719839846597172,0.001219338283634498,0.006161833624200116,0.00065525971135371,0.00022544970886153614,0.017865387985117293,0.00010315315315315316,0.00035485962877887013,0.0001545950629838369,9.079427475351107e-05
2010-06-30,0.014431690208923669,0.000279,0.000130911072237676,0.002854667921839335,0.0006325583756345177,0.0006325583756345177,0.00046887398044400904,0.0005118364605276926,0.07419636418839425,0.0007704027156446566,0.001310822288732489,0.00573167655613729,0.0007029966235467863,0.00028912803080545876,0.018104565215444963,9.717117117117117e-05,0.00032149995199090044,0.0008521974520012316,0.0008217875963091513
2010-03-31,0.015314917182562452,0.0002744,0.00012755943334002466,0.0028154792729166876,0.0005716395939086295,0.0005716395939086295,0.00041232011952653725,0.00043318526019871706,0.07134995635507989,0.0007626289236886044,0.0012183516914226569,0.006166822571262362,0.0005593689707038628,0.00024009793237640857,0.0147010860181084,7.822972972972973e-05,0.00032896573627493703,0.00015969750571115518,7.791834006479625e-05
2009-12-31,0.014220142596900732,0.0002724,0.00014645048894496861,0.002799919432032339,0.0005535228426395939,0.0005535228426395939,0.0003977161763708382,0.00043327306505535,0.06804812326843523,0.0008071455101036041,0.001239339198474549,0.006062147760325771,0.0005530204730521436,0.00024402202017664057,0.014135758019152083,7.773873873873874e-05,0.0003339926583007733,0.0014883019786735797,0.0013285881726965807
2009-09-30,0.016203166057970324,0.0002694,0.00014406670299102405,0.0027246334127045456,0.00042490355329949234,0.00042490355329949234,0.0002824688493977467,0.0003194487025734872,0.06615051804622567,0.0007458853717832614,0.001206512584880564,0.006227285631180919,0.000376020568374362,0.00016079629948842603,0.010118347963220425,5.325675675675675e-05,0.0003404495128922898,0.0012450855420047407,0.0010783595301798656
2009-06-30,0.014597412967303654,0.0002244,0.00011417080095208054,0.0026197307545092804,0.0006048375634517767,0.0006048375634517767,0.00046140812421728014,0.00046382915516362074,0.0744620289195036,0.0007372478251654256,0.0011196924702385489,0.006710087260034903,0.0006188174397589163,0.00028788452043228144,0.01786410896249522,9.758108108108108e-05,0.00032921095198351445,0.0024053094049656613,0.002223844337523693
2009-03-31,0.014099616954442564,0.00023826666666666667,0.00012476341372487167,0.0027492845333234347,0.0005700253807106599,0.0005700253807106599,0.00044044909856614595,0.0004446950134890211,0.07552468784394095,0.0006121362845393895,0.0010737710872874005,0.006997379872018616,0.0006006436808096666,0.0003790588470741534,0.01653904152602747,9.173873873873874e-05,0.0003009904646542237,0.00022764055886965675,1.3065286669431206e-05
