Date,current-ratio-quarterly,long-term-debt-capital-quarterly,debt-equity-ratio-quarterly,gross-margin-quarterly,operating-margin-quarterly,ebit-margin-quarterly,pre-tax-profit-margin-quarterly,net-profit-margin-quarterly,asset-turnover-quarterly,inventory-turnover-quarterly,receiveable-turnover-quarterly,days-sales-in-receivables-quarterly,roe-quarterly,return-on-tangible-equity-quarterly,roa-quarterly,roi-quarterly,book-value-per-share-quarterly,operating-cash-flow-per-share-quarterly,free-cash-flow-per-share-quarterly
2020-06-30,0.010128548130534293,0.00028453333333333333,0.00015076998078632675,0.0018585642715140509,0.0007454263959390863,0.0007454263959390863,0.0005247677504146054,0.0008199949219524581,0.028502030437587766,0.00041420358165836907,0.0011525190838325339,0.006518952879581152,0.0004674768360376354,8.266148470390941e-05,0.013048588790389934,6.368918918918918e-05,0.0005843076718541115,0.000443912517276692,-0.0013471446668067873
2020-03-31,0.011340709670048498,0.00028966666666666664,0.00013928120788047376,0.0019932843799765477,0.0008522284263959392,0.0008522284263959392,0.0007114824413531956,0.0010616851069060716,0.028464078333143572,0.00038676276048016785,0.001118526497624555,0.006717356602675975,0.0005797220646678817,0.00010559795136687537,0.01605812902012798,7.792342342342342e-05,0.0005615321550176894,0.001303092259325833,-0.0005286707301601728
2019-12-31,0.00991323409218454,0.0002743333333333333,0.00013354578302887787,0.002075337134956822,0.0007113045685279188,0.0007113045685279188,0.00035910768450566244,0.0006663510569875471,0.03821776917530077,0.0005650948768053303,0.0013087594141077304,0.005740714368819081,0.0004918474867245334,8.98084738384408e-05,0.013780189730215756,6.879279279279279e-05,0.000570260947921206,0.0031460587658175723,0.001161579725704721
2019-09-30,0.008699817077228061,0.00017093333333333333,8.594175676063205e-05,0.002143345262341838,0.0010740710659898477,0.0010740710659898477,0.0008472016923821408,0.0012897582220101898,0.04102622490417094,0.00047187581599899544,0.0010904534646876225,0.0068900616637579985,0.0008113759013682244,0.00014830641556400225,0.02696051785067922,0.00014341441441441443,0.0005584329829900068,0.001232732259612286,-0.00041420745781711255
2019-06-30,0.009132328367090976,0.00017353333333333331,8.518898224886009e-05,0.002240830069133888,0.0010652791878172588,0.0010652791878172588,0.0008593473658046486,0.001274816762239814,0.04148165015750123,0.0004563946747531821,0.0010874039978510225,0.006909542757417102,0.0008342873451321899,0.00015701098817624321,0.027647352998732486,0.0001466936936936937,0.000554019100235614,0.0012158136337269674,-0.0004914630659494014
2019-03-31,0.009759438350506145,0.00017673333333333334,8.440036133176565e-05,0.002073237743050252,0.0009465431472081218,0.0009465431472081218,0.0008417889466177623,0.0011745875183932883,0.04011537439751034,0.0004819751012752341,0.0011297377727591128,0.0066503222803955785,0.0007431342892970584,0.00014377426762534438,0.024622464497529566,0.0001298108108108108,0.0005387418661506304,0.000462173891248147,-0.0013428842472406684
2018-12-31,0.010602490109992204,0.00018073333333333333,8.129964727137163e-05,0.002115225581181659,0.000962725888324873,0.000962725888324873,0.0006406387495237103,0.0010288241393111856,0.04614975900413678,0.0005703438474423228,0.0012567390974833825,0.005978229203025014,0.0007362741216853499,0.00014768374737420277,0.024637812768994443,0.00012756756756756755,0.0005257690688450487,0.0013509836077313644,-0.0005023508048405941
2018-09-30,0.011471906853765987,0.0001846,8.255427145765823e-05,0.0021949537920798764,0.0010688172588832487,0.0010688172588832487,0.0009047069947333848,0.0012206411656972766,0.0394322365175149,0.0004542020667655776,0.0011768251283242551,0.0063843816172193145,0.0007376006734334703,0.0001543523228262489,0.02450991050678713,0.00012677927927927927,0.0005128110435701044,0.0013047930735682724,-0.0003396974534052114
2018-06-30,0.01375875537186555,0.00017886666666666666,7.545668320380832e-05,0.0022188990302026428,0.002320568527918782,0.002320568527918782,0.001982321398737269,0.0025918676605200825,0.04299973433526889,0.0005416406156045917,0.0012442721595337543,0.006038217568353693,0.0015343466040938526,0.0003072748826243072,0.05271363834612143,0.00026687387387387386,0.0005227215989245962,0.0008381433553663374,-0.00040161555109947234
2018-03-31,0.015596143681631517,0.00017806666666666667,6.708654756101059e-05,0.0022587509652638874,0.001128269035532995,0.001128269035532995,0.0007679816740543743,0.0011733948357573571,0.04125393753083609,0.000514997106421883,0.0011330563101989417,0.0066309621873182085,0.0006676155933504888,0.00013565219106162553,0.023514830906814246,0.00011631081081081082,0.0005259537192280137,0.0009726867135972042,-8.681788315846679e-05
2017-12-31,0.012950229187041988,0.00018033333333333334,8.626437440853431e-05,0.002154481167237559,0.0009734263959390863,0.0009734263959390863,0.0007532138462497958,-0.0018626922286116517,0.04201297961971991,0.0006210396018223894,0.0013443664239350857,0.0055885887143688195,-0.0010278880974007357,-0.00021172909660888695,-0.03417036837130538,-0.00017824324324324325,0.0005101461692431549,0.001823004318277845,0.0008371251067471792
2017-09-30,0.01324526591597605,0.0001722666666666667,7.93997877892805e-05,0.0022221424385684457,0.0009913502538071066,0.0009913502538071066,0.0007818390315874003,0.001150294841391502,0.038065960757524005,0.0005217742583835696,0.001187498262252354,0.006327083187899942,0.0006107633755738995,0.00011847129663985603,0.02213348647497528,0.00010767117117117117,0.0005400491908620218,0.0010331998940124175,0.00033278610610906295
2017-06-30,0.014068230068385746,0.00017806666666666667,7.943563419460296e-05,0.002244718508056492,0.0009504213197969542,0.0009504213197969542,0.0007518982167074026,0.0010255534084016077,0.03836957759307753,0.0005462916022449648,0.001226334119318462,0.0061268737638161715,0.0005524709016136365,0.00010951656114784225,0.01994124170074196,9.623873873873873e-05,0.0005218530035231293,-0.001087446916692328,-0.001523242008873034
2017-03-31,0.012421674025845217,0.00017986666666666666,8.11383384474205e-05,0.0021486454662566863,0.0008555939086294416,0.0008555939086294416,0.00033702878042051897,0.0005189706051291207,0.0371930623553076,0.0005980504392856882,0.0011504562092077752,0.006530978475858057,0.0003138052913875144,6.255350198815579e-05,0.01087936642335393,5.445945945945946e-05,0.0005047041531564137,0.0006525755698622876,0.00023773141178943304
2016-12-31,0.018206277126116277,0.00023326666666666665,0.00010770052479137392,0.0021024527591182065,0.0007999137055837563,0.0007999137055837563,0.0004586311898890456,0.006323844799062244,0.03241109719533948,0.0006728648815294038,0.0011833725130028369,0.006349207678883071,0.00024179248220383454,4.4850369729780265e-05,0.00788389544245869,3.736486486486487e-05,0.0005175809322628535,0.002231199736463309,0.0018948452710289576
2016-09-30,0.009080853873957798,0.00031266666666666666,0.00017912448739640388,0.0022234994368153013,0.00096948730964467,0.00096948730964467,0.0007792669530702651,0.0014345264793837855,0.026414664693157234,0.0005460922742460916,0.0011934178155234005,0.006295641652123328,0.0006287476271305606,0.00013176827540267093,0.015586169672582997,7.936036036036037e-05,0.0004533344166155801,0.0015832790266329605,0.001327736088783357
2016-06-30,0.008274210902297645,0.0003182,0.00019045195147830577,0.00225564143116459,0.0009365634517766497,0.0009365634517766497,0.000716840558901281,-0.003441621111799729,0.02728756309537364,0.0005413084022731365,0.0012231949622807858,0.006142473531122746,0.0005478658719737327,0.00012014026650928926,0.013127888192958468,6.806306306306306e-05,0.0004345680288940919,0.0006289432035462872,0.00032076225533357193
2016-03-31,0.008277349590903328,0.0003044666666666667,0.00017414183705657997,0.0022456495427281018,0.0018753045685279187,0.0018753045685279187,0.0015774352689779565,0.002540516453532572,0.026414664693157234,0.0005186514530678905,0.0009027318738345878,0.008322820244328098,0.00111932541432475,-0.00041182105429228376,0.029572282044952526,0.00014455855855855857,0.0004860396924463222,0.0013709457959452589,0.0009620027380296412
2015-12-31,0.007109757429589799,0.0003201333333333333,0.00020115210346706436,0.001957874636485727,0.0013657817258883249,0.0013657817258883249,0.0011468101446418597,0.0024033359991863417,0.02098751375763786,0.0005439661089247783,0.0010061446756757483,0.007467169284467713,0.0009548519482970771,0.00020100313488782476,0.022838227939737568,0.00011797747747747748,0.00044773433980102074,0.00037462671603205404,-0.00015138690858275723
2015-09-30,0.008168123227425609,0.00034720000000000004,0.0002103646296349402,0.0019228239194369005,0.0006328172588832488,0.0006328172588832488,0.00044163270991916394,0.0006902266609203266,0.027173706782041063,0.0005005790478367265,0.0008951082067430886,0.008393354275741711,0.00034632475995572347,-7.622481206741908e-05,0.007910754917522226,3.944594594594595e-05,0.0004311084193188617,0.0014618945996462305,0.0011010817678658328
2015-06-30,0.007589976786259073,0.0003452666666666667,0.00021568782082532765,0.0017962823116191298,0.0005601573604060914,0.0005601573604060914,0.00037361602828284857,0.0005312120655580328,0.0278947967664807,0.00055871638084139,0.0009066782426819522,0.008287050610820246,0.00028128582281930525,-6.452193691074773e-05,0.006442436947382288,3.223423423423423e-05,0.00043659327429445085,0.000680773279671152,0.0002760751878845029
2015-03-31,0.007269830548479556,0.00034780000000000005,0.00022149493848756848,0.0017783918414587914,0.00021056345177664976,0.00021056345177664976,0.0002619832682878197,0.0003567072300714073,0.034270750313104864,0.0006706058308755084,0.001117181144608408,0.006725016870273415,0.00027514578329943364,-6.10306126324585e-05,0.006157214902659983,3.1283783783783785e-05,0.0004275941532302738,0.0003779388279778572,-9.562275026177912e-05
2014-12-31,0.018442306509263526,0.00039926666666666665,0.0003532663244529839,0.0016514120996779106,-0.00019791878172588834,-0.00019791878172588834,-0.0003707480469274588,-0.0002262511643289843,0.043493111693043374,0.0008086072487620071,0.0012352134492250317,0.00608273647469459,-0.0001653641507728396,-1.9746433444257134e-05,-0.003180929261095841,-1.5765765765765765e-05,0.00028181341448102167,0.0006749547046312276,0.0003132828520952744
2014-09-30,0.011650184366568698,0.00020080000000000003,0.00011883083364400219,0.0019460511046756803,0.0008413096446700507,0.0008413096446700507,0.0006456008125036703,0.0008291193099709001,0.07184333371285438,0.000789139547538731,0.0013570127422868668,0.005536493310063991,0.0010508753441217365,0.00012467058844152542,0.033175288771332495,0.00017455405405405406,0.0002996491642723667,0.0015591990776215813,0.0012847531891607353
2014-06-30,0.01173995086069119,0.00019786666666666666,0.00011727151501247456,0.002086655595670506,0.0009253756345177665,0.0009253756345177665,0.000756778337362923,0.0002716096898512952,0.06645413488177919,0.0007124647106388662,0.0012141362519720632,0.006188109365910414,0.0010425749203263545,0.00012400957411687024,0.03310110545925225,0.00017426576576576577,0.0003068475748018702,0.001673601214560402,0.0014912415241319632
2014-03-31,0.02191432384486843,0.0002524,0.00011108801009434775,0.0019842843781509895,0.0006594213197969543,0.0006594213197969543,0.0005334718462106456,0.0006902193438489405,0.06398724809290675,0.0006390455643872624,0.001162205625548792,0.006464493310063991,0.0007240319441241243,8.872017401110796e-05,0.023722032571590092,0.00010693243243243243,0.00032083077900303566,0.0016668874741297202,0.0014831940649515166
2013-12-31,0.021333038715096213,0.0002512666666666667,0.00011094462447305785,0.0025980978900807077,0.001950253807106599,0.001950258883248731,0.0016731985321398286,0.0019516897678805445,0.06189988234847622,0.000510479005114092,0.0010657886593915954,0.007049372891215823,0.0017441312876894672,0.00021372857364064778,0.05722858820203953,0.0002583063063063063,0.000321591538580851,0.0011227164330881772,0.001005080313642621
2013-09-30,0.021310440157135308,0.000268,0.00012272016862149065,0.002157529849397535,0.0011059238578680203,0.0011059238578680203,0.0009158511508571851,0.001120243629208871,0.0646703859729022,0.0005219071437161516,0.0011869601210458952,0.006329707969749855,0.0011692985137503721,0.00014710855535136747,0.03586891041341848,0.0001662027027027027,0.00028622729723541446,0.001577549968132112,0.0012626936834072755
2013-06-30,0.021424688422382113,0.000281,0.00013175346276275417,0.0020219578137845463,0.000953730964467005,0.000953730964467005,0.0007827677112643838,0.0010495168171910203,0.06561918858400698,0.000566224402132278,0.001146509840360411,0.006553028504944735,0.0011444919960605204,0.00014665935777162943,0.03393119114097771,0.00015736486486486487,0.0002660457489788834,0.000905370276212233,0.0003885502644300411
2013-03-31,0.0202884831471254,0.0001768,6.556307533480543e-05,0.0018929212764546197,0.0009089137055837564,0.0009089137055837564,0.0007481516315399649,0.0009577826932237334,0.07059091426619606,0.0006781802948326874,0.0012649009057813408,0.005939844095404305,0.0008917838880435807,0.00010609279910715591,0.03318168388444286,0.00015575675675675676,0.00031902415965610713,0.0009896053394825226,0.000459557257198689
2012-12-31,0.022945696920695383,0.0001748,6.486407043101719e-05,0.00238518303959088,0.000279502538071066,0.000279502538071066,0.0001717101408634081,0.0005983681467394764,0.05093172416410491,0.0004353323495389211,0.0009786097839452744,0.0076776358347876664,0.0003843588936482618,4.5849195242449826e-05,0.014580857891633527,6.740540540540541e-05,0.0003210346330258289,0.0018152163793782538,0.0012651552591565886
2012-09-30,0.022759258817517898,0.00017959999999999997,6.728370279028419e-05,0.0020039334693577014,0.0011094213197969543,0.0011094213197969543,0.0009567767895634614,0.0012112679972517079,0.07461383733728034,0.0005989806366137627,0.0014159392043941023,0.005306368819080861,0.0011406070945124533,0.00013619816698171364,0.04352641885177023,0.00019807207207207206,0.0003146516385874984,0.0012142918525626795,0.0003117680362495432
2012-06-30,0.022048659717191603,0.00019513333333333335,7.542083679848586e-05,0.002214888887401397,0.0005331827411167513,0.0005331827411167513,0.0004171865831279844,0.0005351266987495857,0.07871266461725303,0.0005792471647253226,0.001476121329316408,0.005089908086096568,0.0005662670397940889,6.839672253759382e-05,0.020755979111002534,9.520270270270271e-05,0.0002960950137010584,0.0006086229491760897,-0.00011096026069980706
2012-03-31,0.021287213861453262,0.00019406666666666668,7.504444954259988e-05,0.002145925384569043,0.0011263959390862945,0.0011263959390862945,0.0009535446200994508,0.0011747338598210098,0.08030665300390907,0.0006642937775778591,0.0014989923305909058,0.005012393251890634,0.0012438886234732572,0.00015468830800784158,0.04511240690314089,0.0002095990990990991,0.0002994157661882991,0.0012295096642055585,0.0007237979462884172
2011-12-31,0.021211885334916906,0.0002057333333333333,8.153264890596771e-05,0.0018234344469441066,0.00047380710659898477,0.00047380710659898477,0.00036587247862329616,0.000571770592251075,0.08379824661277467,0.0007628282516874775,0.0016202534824462822,0.0046370122164048864,0.0006747789727903391,8.558492098505013e-05,0.023864004082640205,0.0001108963963963964,0.00027914706295100854,0.00195736864343056,0.0014218440231994049
2011-09-30,0.022609857239887458,0.00022973333333333335,9.560236299503886e-05,0.002171647499319979,0.0011255583756345179,0.0011255583756345179,0.0009542912057221236,0.0011749972743909085,0.08395005503055145,0.0006506730309881951,0.0014738790742894966,0.0050975590459569516,0.0013947744094523257,0.00017889567514031034,0.04810787788403613,0.0002172882882882883,0.00027804950107466526,0.0013993225388322745,0.0008469714097444316
2011-06-30,0.02316854381169877,0.00019753333333333333,7.67471537954174e-05,0.0020659537659135424,0.0010198324873096445,0.0010198324873096445,0.0008530514638768645,0.0011255924083920957,0.08554404341720748,0.0007347230038463659,0.0014557616536720512,0.005161242582897033,0.0013007408412498468,0.00016496872416200912,0.04805287991128699,0.0002175630630630631,0.0002901847242431181,0.0009596172988921433,0.0006512761376740382
2011-03-31,0.02214721453941,0.00020886666666666668,8.275142668693183e-05,0.0020357286076528613,0.001037502538071066,0.001037502538071066,0.0008699634491709486,0.0011196289952124401,0.08417776765721659,0.0007642899903458806,0.0013991671367928039,0.0053699592786503785,0.00129668538304845,0.00016754339321660525,0.04634282666557523,0.00021165315315315312,0.0002679336144943164,0.00045044722462922243,0.00015006144471774248
2010-12-31,0.02323885043646604,0.000244,0.00010456396432565743,0.0019357671269304515,0.0008263197969543148,0.0008263197969543148,0.000693873946301374,0.0009316680654468132,0.0748415499639455,0.0007042258200187768,0.0014482276767816284,0.005187844095404305,0.001045265925301113,0.00013907047508304678,0.03393247016359978,0.00015751801801801803,0.00023800400322030265,0.0005367411682982548,0.0003065608567798423
2010-09-30,0.021879798270205936,0.0002296,9.544105417108772e-05,0.00204723570937844,0.0010460812182741118,0.0010460812182741118,0.0009005097267815286,0.0011717704459096472,0.07560059205282932,0.0006908044014279858,0.0014154010631876434,0.005308360674810937,0.001278549525577718,0.00017356921440821323,0.042256349388051624,0.00019922972972972975,0.0002322916589729007,0.0013768538875242589,0.0012908124525436598
2010-06-30,0.021398323438094387,0.00025719999999999996,0.00011383026010151702,0.0019326028260857658,0.0009136040609137057,0.0009136040609137057,0.0007677540564864861,0.001009609509851339,0.08231811453945122,0.0008273440806560815,0.001382484759392582,0.005434722513089005,0.0013056680334571512,0.00018474437370901345,0.04031607207036671,0.0001906081081081081,0.0002022896647487647,0.0011279979088936471,0.0010100981411316054
2010-03-31,0.019025474852199156,0.00026073333333333335,0.00011633950847409022,0.0017247812829170959,0.0006671522842639593,0.0006671522842639593,0.0005596615235718478,0.0007982998052927304,0.07988917985502296,0.0008275434086549546,0.0012848121304203151,0.005847650959860384,0.0009911426139778,0.00014468727083619408,0.030115866659333603,0.00014344594594594594,0.0002007179206889675,0.00017563144966664042,1.99766339655796e-05
2009-12-31,0.018339985260718308,0.000255,0.00011621404605546156,0.001629237652989382,0.0005768527918781726,0.0005768527918781726,0.0004526266384481581,0.0008171998006829754,0.07643553835060155,0.000781565083581552,0.0015207870494524862,0.0049403141361256545,0.0009861017173349424,0.0001470044729853306,0.030095402297380433,0.00014473423423423424,0.00020231920881003907,0.0009674947543308101,0.0008453619179083424
2009-09-30,0.018412175098648984,0.0002595333333333333,0.00011823936795618136,0.0015834161426807592,0.0006198934010152285,0.0006198934010152285,0.0005041911222775233,0.0007402754292011148,0.07032524953508672,0.0006955218307346499,0.0014186299104263962,0.005296186154741128,0.0008731363606128594,0.00013204217636592584,0.026374725489769737,0.00012675225225225226,0.00020008567777769572,0.0014772019278281854,0.0013256532169954765
2009-06-30,0.01962747532676887,0.00027713333333333337,0.00013169969315477044,0.0015007061867558186,0.0003532791878172589,0.0003532791878172589,0.0002676327363228018,0.0006325096018269264,0.06349387073513227,0.0005775860980680466,0.001319342857834753,0.005694845840605003,0.0006595425784262131,0.00010333918142323323,0.019290219186106742,9.15900900900901e-05,0.0001860862243428293,0.0010374071713489784,0.0008161070368876594
2009-03-31,0.01947179637192707,0.00030373333333333336,0.00015442631412921913,0.0011318460713683714,0.00030176649746192893,0.00030176649746192893,0.00020135050055379355,0.00038193649221061166,0.06876921325287487,0.0005978511112868151,0.00139064656769054,0.005402778359511344,0.0004791883928996128,7.654801520405987e-05,0.012834992012503725,6.200450450450451e-05,0.00017223449121433478,4.654860031939501e-06,-0.00033609976577159985
